date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 15:28:00,8.8772,8.8772,8.8772,8.8772,100.0,LINK
2023-04-27 15:08:00,9.06,9.0601,9.06,9.0601,1737.0,LINK
2023-04-27 12:51:00,9.19,9.19,9.19,9.19,126.0,LINK
2023-04-27 12:39:00,9.125,9.19,9.125,9.1282,1169.0,LINK
2023-04-27 10:54:00,9.0599,9.06,9.04,9.06,1175.0,LINK
2023-04-26 09:31:00,8.75,8.75,8.75,8.75,102.0,LINK
2023-04-24 15:31:00,8.6801,8.6801,8.6801,8.6801,216.0,LINK
2023-04-24 14:05:00,8.7017,8.7017,8.7017,8.7017,100.0,LINK
2023-04-21 14:27:00,8.9939,8.9939,8.9939,8.9939,108.0,LINK
2023-04-21 11:13:00,8.75,8.75,8.75,8.75,938.0,LINK
2023-04-20 15:24:00,8.76,8.76,8.76,8.76,150.0,LINK
2023-04-19 13:57:00,9.0,9.0,9.0,9.0,2011.0,LINK
2023-04-17 14:12:00,8.96,8.96,8.94,8.94,200.0,LINK
2023-04-17 14:10:00,9.1,9.1,8.95,8.95,202.0,LINK
2023-04-17 10:01:00,9.161,9.161,9.161,9.161,108.0,LINK
