date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,386.97,386.97,386.97,386.97,3657.0,KLAC
2023-05-12 16:00:00,386.8,387.15,386.7401,387.11,21333.0,KLAC
2023-05-12 15:59:00,386.94,387.03,386.73,386.73,9082.0,KLAC
2023-05-12 15:58:00,386.51,386.88,386.51,386.78,12099.0,KLAC
2023-05-12 15:57:00,386.68,386.82,386.34,386.43,11771.0,KLAC
2023-05-12 15:56:00,386.695,386.89,386.62,386.745,5187.0,KLAC
2023-05-12 15:55:00,387.0,387.18,385.55,386.5,41413.0,KLAC
2023-05-12 15:54:00,386.931,387.085,386.65,386.87,6029.0,KLAC
2023-05-12 15:53:00,386.87,387.14,386.79,387.055,4824.0,KLAC
2023-05-12 15:52:00,386.54,386.77,386.511,386.77,2915.0,KLAC
2023-05-12 15:51:00,386.26,386.48,386.03,386.48,4090.0,KLAC
2023-05-12 15:50:00,386.35,386.42,386.26,386.35,1704.0,KLAC
2023-05-12 15:49:00,386.65,386.75,386.375,386.43,6630.0,KLAC
2023-05-12 15:48:00,386.67,386.81,386.66,386.66,2004.0,KLAC
2023-05-12 15:47:00,386.695,386.9,386.6925,386.73,4545.0,KLAC
2023-05-12 15:46:00,386.43,386.66,386.4,386.6145,2362.0,KLAC
2023-05-12 15:45:00,386.24,386.43,386.235,386.43,1684.0,KLAC
2023-05-12 15:44:00,386.02,386.3,386.015,386.3,2136.0,KLAC
2023-05-12 15:43:00,385.92,386.15,385.92,386.061,3204.0,KLAC
2023-05-12 15:42:00,386.11,386.11,385.88,385.92,1491.0,KLAC
2023-05-12 15:41:00,385.94,386.07,385.94,386.07,2486.0,KLAC
2023-05-12 15:40:00,385.825,385.84,385.71,385.71,740.0,KLAC
2023-05-12 15:39:00,385.87,385.87,385.7343,385.7343,1051.0,KLAC
2023-05-12 15:38:00,385.715,385.87,385.589,385.87,1644.0,KLAC
2023-05-12 15:37:00,386.31,386.31,385.775,385.775,3062.0,KLAC
2023-05-12 15:36:00,386.59,386.59,386.48,386.57,7769.0,KLAC
2023-05-12 15:35:00,386.27,386.46,386.21,386.43,2699.0,KLAC
2023-05-12 15:34:00,386.275,386.275,386.275,386.275,610.0,KLAC
2023-05-12 15:33:00,386.05,386.05,386.05,386.05,547.0,KLAC
2023-05-12 15:31:00,385.83,386.18,385.83,386.08,2031.0,KLAC
2023-05-12 15:30:00,385.65,385.75,385.65,385.75,1648.0,KLAC
2023-05-12 15:29:00,385.6781,385.6781,385.61,385.61,1545.0,KLAC
2023-05-12 15:27:00,386.0,386.0,385.72,385.77,2000.0,KLAC
2023-05-12 15:26:00,386.12,386.15,386.05,386.15,2436.0,KLAC
2023-05-12 15:25:00,385.92,386.165,385.92,386.165,2718.0,KLAC
2023-05-12 15:24:00,385.8951,386.02,385.895,385.9,935.0,KLAC
2023-05-12 15:23:00,385.965,385.97,385.965,385.97,266.0,KLAC
2023-05-12 15:22:00,385.75,385.835,385.75,385.835,649.0,KLAC
2023-05-12 15:21:00,385.8,385.87,385.75,385.75,1934.0,KLAC
2023-05-12 15:20:00,385.97,385.97,385.775,385.84,1278.0,KLAC
2023-05-12 15:19:00,385.87,385.95,385.74,385.74,2994.0,KLAC
2023-05-12 15:18:00,385.84,385.87,385.84,385.87,554.0,KLAC
2023-05-12 15:17:00,385.69,385.79,385.69,385.79,1006.0,KLAC
2023-05-12 15:16:00,385.62,385.65,385.62,385.65,872.0,KLAC
2023-05-12 15:15:00,385.58,385.58,385.58,385.58,703.0,KLAC
2023-05-12 15:14:00,385.76,385.76,385.61,385.7,1361.0,KLAC
2023-05-12 15:13:00,385.505,385.74,385.505,385.675,2770.0,KLAC
2023-05-12 15:12:00,385.48,385.505,385.48,385.4925,1421.0,KLAC
2023-05-12 15:11:00,385.59,385.59,385.59,385.59,906.0,KLAC
2023-05-12 15:10:00,385.46,385.46,385.33,385.33,1361.0,KLAC
2023-05-12 15:09:00,385.34,385.39,385.34,385.39,462.0,KLAC
2023-05-12 15:08:00,385.21,385.38,385.195,385.38,888.0,KLAC
2023-05-12 15:07:00,384.73,385.02,384.73,385.02,834.0,KLAC
2023-05-12 15:06:00,384.61,384.74,384.58,384.74,919.0,KLAC
2023-05-12 15:05:00,384.76,384.76,384.67,384.68,1272.0,KLAC
2023-05-12 15:04:00,384.75,384.75,384.75,384.75,681.0,KLAC
2023-05-12 15:03:00,384.24,384.72,384.2,384.72,4945.0,KLAC
2023-05-12 15:02:00,384.1,384.3,384.1,384.3,1980.0,KLAC
2023-05-12 15:01:00,384.51,384.51,384.51,384.51,223.0,KLAC
2023-05-12 14:58:00,384.155,384.155,384.155,384.155,353.0,KLAC
2023-05-12 14:57:00,384.46,384.46,384.34,384.34,1675.0,KLAC
2023-05-12 14:56:00,384.595,384.595,384.595,384.595,273.0,KLAC
2023-05-12 14:55:00,384.67,384.67,384.57,384.57,1129.0,KLAC
2023-05-12 14:54:00,384.22,384.64,384.22,384.34,1870.0,KLAC
2023-05-12 14:51:00,383.88,384.27,383.8,384.27,1447.0,KLAC
2023-05-12 14:50:00,383.78,384.2,383.78,383.82,1940.0,KLAC
2023-05-12 14:49:00,383.62,383.62,383.62,383.62,537.0,KLAC
2023-05-12 14:48:00,383.32,383.64,383.32,383.46,689.0,KLAC
2023-05-12 14:47:00,383.52,383.67,383.45,383.45,1378.0,KLAC
2023-05-12 14:46:00,383.61,383.76,383.58,383.76,1353.0,KLAC
2023-05-12 14:45:00,383.45,383.45,383.45,383.45,229.0,KLAC
2023-05-12 14:44:00,383.28,383.38,383.28,383.38,687.0,KLAC
2023-05-12 14:43:00,383.11,383.11,383.11,383.11,334.0,KLAC
2023-05-12 14:42:00,382.89,383.02,382.88,382.88,621.0,KLAC
2023-05-12 14:41:00,383.31,383.31,383.31,383.31,629.0,KLAC
2023-05-12 14:39:00,383.505,384.02,383.505,383.58,2662.0,KLAC
2023-05-12 14:37:00,383.355,383.36,383.355,383.36,369.0,KLAC
2023-05-12 14:36:00,383.63,383.63,383.32,383.54,1502.0,KLAC
2023-05-12 14:35:00,383.365,383.365,383.365,383.365,500.0,KLAC
2023-05-12 14:34:00,383.46,383.46,383.435,383.445,2352.0,KLAC
2023-05-12 14:33:00,383.165,383.41,383.165,383.41,946.0,KLAC
2023-05-12 14:32:00,383.22,383.22,382.92,382.92,1753.0,KLAC
2023-05-12 14:31:00,383.23,383.23,383.23,383.23,237.0,KLAC
2023-05-12 14:30:00,383.69,383.69,383.44,383.62,2547.0,KLAC
2023-05-12 14:29:00,383.56,383.8375,383.56,383.66,1377.0,KLAC
2023-05-12 14:28:00,383.43,383.67,383.43,383.535,1324.0,KLAC
2023-05-12 14:27:00,383.39,383.54,383.39,383.49,1090.0,KLAC
2023-05-12 14:26:00,383.22,383.27,383.205,383.225,2787.0,KLAC
2023-05-12 14:25:00,383.025,383.025,383.0004,383.0004,512.0,KLAC
2023-05-12 14:24:00,383.1,383.1,382.96,383.0,1253.0,KLAC
2023-05-12 14:23:00,383.15,383.15,383.15,383.15,255.0,KLAC
2023-05-12 14:22:00,383.0592,383.0592,383.0592,383.0592,336.0,KLAC
2023-05-12 14:21:00,383.3,383.3,383.3,383.3,270.0,KLAC
2023-05-12 14:20:00,383.0601,383.47,383.0601,383.375,761.0,KLAC
2023-05-12 14:19:00,383.11,383.14,383.01,383.14,504.0,KLAC
