date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,3.41,3.44,3.4063,3.41,3979.0,CTSO
2023-02-14 15:58:00,3.41,3.41,3.41,3.41,138.0,CTSO
2023-02-14 15:57:00,3.41,3.41,3.41,3.41,181.0,CTSO
2023-02-14 15:56:00,3.405,3.405,3.4,3.4,1200.0,CTSO
2023-02-14 15:53:00,3.4,3.4,3.4,3.4,222.0,CTSO
2023-02-14 15:52:00,3.41,3.41,3.405,3.405,727.0,CTSO
2023-02-14 15:51:00,3.4001,3.41,3.4,3.41,1989.0,CTSO
2023-02-14 15:49:00,3.405,3.405,3.405,3.405,300.0,CTSO
2023-02-14 15:41:00,3.405,3.405,3.405,3.405,102.0,CTSO
2023-02-14 15:40:00,3.41,3.41,3.4099,3.4099,444.0,CTSO
2023-02-14 15:32:00,3.41,3.41,3.41,3.41,706.0,CTSO
2023-02-14 15:31:00,3.405,3.405,3.405,3.405,504.0,CTSO
2023-02-14 15:30:00,3.4458,3.46,3.4,3.4,1714.0,CTSO
2023-02-14 15:26:00,3.46,3.46,3.46,3.46,101.0,CTSO
2023-02-14 15:24:00,3.4566,3.4566,3.4566,3.4566,100.0,CTSO
2023-02-14 15:12:00,3.47,3.47,3.47,3.47,100.0,CTSO
2023-02-14 14:56:00,3.47,3.47,3.47,3.47,100.0,CTSO
2023-02-14 14:46:00,3.4699,3.4699,3.4699,3.4699,100.0,CTSO
2023-02-14 14:06:00,3.47,3.47,3.47,3.47,191.0,CTSO
2023-02-14 14:03:00,3.475,3.475,3.475,3.475,100.0,CTSO
2023-02-14 13:58:00,3.475,3.475,3.475,3.475,213.0,CTSO
2023-02-14 13:57:00,3.48,3.48,3.48,3.48,301.0,CTSO
2023-02-14 13:46:00,3.49,3.49,3.48,3.49,3558.0,CTSO
2023-02-14 13:40:00,3.4795,3.4795,3.4795,3.4795,182.0,CTSO
2023-02-14 13:39:00,3.49,3.49,3.49,3.49,298.0,CTSO
2023-02-14 13:38:00,3.47,3.47,3.47,3.47,901.0,CTSO
2023-02-14 13:34:00,3.4629,3.49,3.4629,3.49,600.0,CTSO
2023-02-14 13:14:00,3.48,3.48,3.48,3.48,100.0,CTSO
2023-02-14 12:45:00,3.44,3.48,3.44,3.48,863.0,CTSO
2023-02-14 12:44:00,3.44,3.44,3.44,3.44,400.0,CTSO
2023-02-14 12:35:00,3.43,3.49,3.43,3.49,2382.0,CTSO
2023-02-14 12:31:00,3.4288,3.43,3.4288,3.43,300.0,CTSO
2023-02-14 12:23:00,3.46,3.46,3.46,3.46,308.0,CTSO
2023-02-14 12:20:00,3.47,3.47,3.47,3.47,118.0,CTSO
2023-02-14 12:17:00,3.49,3.49,3.49,3.49,100.0,CTSO
2023-02-14 12:03:00,3.4763,3.49,3.4763,3.49,627.0,CTSO
2023-02-14 11:52:00,3.49,3.49,3.49,3.49,529.0,CTSO
2023-02-14 11:51:00,3.46,3.46,3.46,3.46,836.0,CTSO
2023-02-14 11:39:00,3.465,3.49,3.465,3.49,600.0,CTSO
2023-02-14 11:32:00,3.465,3.49,3.465,3.49,300.0,CTSO
2023-02-14 11:26:00,3.49,3.49,3.4899,3.49,1460.0,CTSO
2023-02-14 11:22:00,3.49,3.49,3.4611,3.49,722.0,CTSO
2023-02-14 11:20:00,3.42,3.48,3.42,3.48,1200.0,CTSO
2023-02-14 11:05:00,3.445,3.445,3.445,3.445,443.0,CTSO
2023-02-14 11:04:00,3.415,3.42,3.415,3.42,1032.0,CTSO
2023-02-14 11:03:00,3.415,3.415,3.415,3.415,167.0,CTSO
2023-02-14 11:00:00,3.415,3.415,3.415,3.415,109.0,CTSO
2023-02-14 10:58:00,3.4367,3.44,3.42,3.42,501.0,CTSO
2023-02-14 10:40:00,3.44,3.44,3.44,3.44,500.0,CTSO
2023-02-14 10:37:00,3.465,3.465,3.465,3.465,101.0,CTSO
2023-02-14 10:28:00,3.46,3.47,3.46,3.47,300.0,CTSO
2023-02-14 10:27:00,3.48,3.48,3.46,3.46,213.0,CTSO
2023-02-14 10:25:00,3.439,3.44,3.439,3.44,700.0,CTSO
2023-02-14 10:14:00,3.39,3.39,3.39,3.39,239.0,CTSO
2023-02-14 10:10:00,3.355,3.355,3.355,3.355,200.0,CTSO
2023-02-14 10:07:00,3.38,3.38,3.38,3.38,100.0,CTSO
2023-02-14 09:58:00,3.35,3.39,3.31,3.35,1719.0,CTSO
2023-02-14 09:56:00,3.415,3.415,3.415,3.415,2809.0,CTSO
2023-02-14 09:53:00,3.38,3.38,3.38,3.38,200.0,CTSO
2023-02-14 09:52:00,3.325,3.38,3.24,3.38,2574.0,CTSO
2023-02-14 09:48:00,3.1501,3.28,3.1501,3.28,3611.0,CTSO
2023-02-14 09:31:00,3.21,3.21,3.21,3.21,223.0,CTSO
2023-02-13 16:00:00,3.23,3.23,3.21,3.21,1084.0,CTSO
2023-02-13 15:59:00,3.22,3.22,3.2185,3.2185,1266.0,CTSO
2023-02-13 15:58:00,3.23,3.24,3.22,3.24,320.0,CTSO
2023-02-13 15:57:00,3.23,3.24,3.23,3.23,500.0,CTSO
2023-02-13 15:56:00,3.24,3.24,3.23,3.23,400.0,CTSO
2023-02-13 15:55:00,3.23,3.24,3.23,3.24,203.0,CTSO
2023-02-13 15:53:00,3.23,3.24,3.23,3.23,1075.0,CTSO
2023-02-13 15:52:00,3.22,3.23,3.22,3.23,200.0,CTSO
2023-02-13 15:51:00,3.22,3.23,3.21,3.22,1139.0,CTSO
2023-02-13 15:50:00,3.22,3.22,3.22,3.22,200.0,CTSO
2023-02-13 15:49:00,3.22,3.22,3.205,3.205,200.0,CTSO
