date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,12.78,12.78,12.78,12.78,26311.0,JELD
2023-04-28 16:00:00,12.75,12.78,12.75,12.77,47903.0,JELD
2023-04-28 15:59:00,12.75,12.755,12.74,12.74,14304.0,JELD
2023-04-28 15:58:00,12.74,12.755,12.74,12.745,7343.0,JELD
2023-04-28 15:57:00,12.75,12.755,12.74,12.74,7708.0,JELD
2023-04-28 15:56:00,12.745,12.76,12.745,12.75,14375.0,JELD
2023-04-28 15:55:00,12.74,12.75,12.73,12.745,9214.0,JELD
2023-04-28 15:54:00,12.735,12.75,12.735,12.745,5373.0,JELD
2023-04-28 15:53:00,12.75,12.755,12.725,12.735,5582.0,JELD
2023-04-28 15:52:00,12.74,12.755,12.74,12.745,9743.0,JELD
2023-04-28 15:51:00,12.775,12.775,12.73,12.735,8344.0,JELD
2023-04-28 15:50:00,12.82,12.82,12.77,12.77,6229.0,JELD
2023-04-28 15:49:00,12.815,12.83,12.815,12.825,5710.0,JELD
2023-04-28 15:48:00,12.785,12.83,12.785,12.815,4114.0,JELD
2023-04-28 15:47:00,12.775,12.805,12.775,12.785,7470.0,JELD
2023-04-28 15:46:00,12.78,12.79,12.775,12.775,2475.0,JELD
2023-04-28 15:45:00,12.755,12.79,12.755,12.785,4864.0,JELD
2023-04-28 15:44:00,12.73,12.76,12.73,12.75,5451.0,JELD
2023-04-28 15:43:00,12.73,12.73,12.725,12.725,2137.0,JELD
2023-04-28 15:42:00,12.73,12.735,12.73,12.73,1779.0,JELD
2023-04-28 15:41:00,12.72,12.72,12.72,12.72,415.0,JELD
2023-04-28 15:40:00,12.72,12.73,12.72,12.725,3294.0,JELD
2023-04-28 15:39:00,12.73,12.735,12.72,12.72,2269.0,JELD
2023-04-28 15:38:00,12.715,12.735,12.715,12.735,1940.0,JELD
2023-04-28 15:37:00,12.715,12.715,12.71,12.71,652.0,JELD
2023-04-28 15:36:00,12.71,12.715,12.71,12.715,1203.0,JELD
2023-04-28 15:35:00,12.72,12.72,12.715,12.715,1118.0,JELD
2023-04-28 15:34:00,12.705,12.72,12.705,12.715,4107.0,JELD
2023-04-28 15:33:00,12.73,12.73,12.72,12.72,1446.0,JELD
2023-04-28 15:32:00,12.75,12.75,12.74,12.74,710.0,JELD
2023-04-28 15:31:00,12.735,12.75,12.735,12.75,423.0,JELD
2023-04-28 15:30:00,12.73,12.74,12.72,12.74,2593.0,JELD
2023-04-28 15:29:00,12.74,12.74,12.74,12.74,148.0,JELD
2023-04-28 15:28:00,12.735,12.735,12.735,12.735,189.0,JELD
2023-04-28 15:26:00,12.74,12.74,12.74,12.74,275.0,JELD
2023-04-28 15:25:00,12.75,12.75,12.75,12.75,320.0,JELD
2023-04-28 15:24:00,12.76,12.76,12.74,12.74,2786.0,JELD
2023-04-28 15:23:00,12.76,12.77,12.76,12.77,1537.0,JELD
2023-04-28 15:22:00,12.77,12.77,12.76,12.76,1762.0,JELD
2023-04-28 15:21:00,12.785,12.785,12.775,12.775,467.0,JELD
2023-04-28 15:20:00,12.79,12.79,12.79,12.79,440.0,JELD
2023-04-28 15:19:00,12.76,12.76,12.76,12.76,420.0,JELD
2023-04-28 15:18:00,12.75,12.75,12.75,12.75,147.0,JELD
2023-04-28 15:16:00,12.75,12.75,12.75,12.75,110.0,JELD
2023-04-28 15:15:00,12.75,12.75,12.75,12.75,892.0,JELD
2023-04-28 15:14:00,12.75,12.75,12.745,12.745,920.0,JELD
2023-04-28 15:13:00,12.75,12.75,12.75,12.75,316.0,JELD
2023-04-28 15:12:00,12.75,12.75,12.7425,12.7425,870.0,JELD
2023-04-28 15:11:00,12.74,12.74,12.74,12.74,479.0,JELD
2023-04-28 15:09:00,12.75,12.755,12.75,12.755,452.0,JELD
2023-04-28 15:08:00,12.76,12.76,12.73,12.74,2106.0,JELD
2023-04-28 15:07:00,12.74,12.755,12.74,12.755,396.0,JELD
2023-04-28 15:06:00,12.71,12.73,12.71,12.73,1125.0,JELD
2023-04-28 15:05:00,12.725,12.725,12.725,12.725,1082.0,JELD
2023-04-28 15:04:00,12.745,12.745,12.715,12.72,4785.0,JELD
2023-04-28 15:03:00,12.745,12.75,12.745,12.75,605.0,JELD
2023-04-28 15:02:00,12.75,12.75,12.745,12.745,647.0,JELD
2023-04-28 15:01:00,12.74,12.74,12.74,12.74,428.0,JELD
2023-04-28 14:59:00,12.74,12.74,12.73,12.73,768.0,JELD
2023-04-28 14:58:00,12.8011,12.81,12.73,12.73,4879.0,JELD
2023-04-28 14:56:00,12.81,12.81,12.81,12.81,121.0,JELD
2023-04-28 14:55:00,12.785,12.8,12.785,12.8,1132.0,JELD
2023-04-28 14:54:00,12.76,12.78,12.76,12.78,1729.0,JELD
2023-04-28 14:52:00,12.755,12.76,12.755,12.76,531.0,JELD
2023-04-28 14:51:00,12.78,12.78,12.75,12.76,1260.0,JELD
2023-04-28 14:50:00,12.78,12.78,12.78,12.78,1406.0,JELD
2023-04-28 14:49:00,12.8,12.8,12.77,12.77,60177.0,JELD
2023-04-28 14:48:00,12.8,12.81,12.8,12.805,1478.0,JELD
2023-04-28 14:47:00,12.8,12.8,12.8,12.8,174.0,JELD
2023-04-28 14:46:00,12.84,12.84,12.8,12.8,1720.0,JELD
2023-04-28 14:45:00,12.84,12.84,12.84,12.84,383.0,JELD
2023-04-28 14:43:00,12.84,12.86,12.84,12.85,2571.0,JELD
2023-04-28 14:40:00,12.84,12.84,12.82,12.84,1487.0,JELD
2023-04-28 14:39:00,12.85,12.85,12.85,12.85,121.0,JELD
2023-04-28 14:38:00,12.87,12.87,12.87,12.87,800.0,JELD
2023-04-28 14:36:00,12.895,12.895,12.89,12.89,671.0,JELD
2023-04-28 14:35:00,12.89,12.905,12.89,12.89,2465.0,JELD
2023-04-28 14:34:00,12.87,12.88,12.87,12.88,672.0,JELD
2023-04-28 14:32:00,12.89,12.89,12.89,12.89,801.0,JELD
2023-04-28 14:31:00,12.925,12.925,12.9,12.9,2850.0,JELD
2023-04-28 14:30:00,12.92,12.92,12.92,12.92,417.0,JELD
2023-04-28 14:29:00,12.9,12.92,12.9,12.92,714.0,JELD
2023-04-28 14:28:00,12.87,12.89,12.87,12.89,2331.0,JELD
2023-04-28 14:27:00,12.89,12.89,12.88,12.88,971.0,JELD
2023-04-28 14:26:00,12.92,12.92,12.91,12.91,714.0,JELD
2023-04-28 14:24:00,12.935,12.935,12.92,12.92,617.0,JELD
2023-04-28 14:23:00,12.99,12.99,12.935,12.935,7221.0,JELD
2023-04-28 14:22:00,13.015,13.02,13.01,13.01,8765.0,JELD
2023-04-28 14:21:00,13.0,13.015,13.0,13.015,930.0,JELD
2023-04-28 14:20:00,12.995,12.995,12.995,12.995,502.0,JELD
2023-04-28 14:18:00,13.0,13.0,13.0,13.0,470.0,JELD
2023-04-28 14:17:00,13.0,13.0,13.0,13.0,1272.0,JELD
2023-04-28 14:16:00,13.01,13.01,12.99,12.9904,1161.0,JELD
2023-04-28 14:15:00,12.98,13.01,12.98,13.01,2828.0,JELD
2023-04-28 14:13:00,12.97,12.97,12.97,12.97,702.0,JELD
2023-04-28 14:11:00,12.98,12.98,12.97,12.975,941.0,JELD
2023-04-28 14:09:00,12.99,12.99,12.97,12.975,842.0,JELD
2023-04-28 14:08:00,13.0,13.0,13.0,13.0,103.0,JELD
2023-04-28 14:07:00,12.99,13.0,12.99,12.99,1617.0,JELD
2023-04-28 14:06:00,13.0,13.0,12.99,12.99,1681.0,JELD
2023-04-28 14:05:00,12.995,13.01,12.995,13.01,2018.0,JELD
2023-04-28 14:04:00,12.99,13.0,12.99,13.0,2406.0,JELD
2023-04-28 14:03:00,12.98,12.98,12.98,12.98,213.0,JELD
2023-04-28 14:02:00,12.98,12.99,12.98,12.98,3220.0,JELD
2023-04-28 14:01:00,12.96,12.975,12.96,12.975,1067.0,JELD
2023-04-28 13:59:00,12.955,12.955,12.955,12.955,310.0,JELD
2023-04-28 13:57:00,12.955,12.955,12.945,12.95,1112.0,JELD
2023-04-28 13:56:00,12.96,12.96,12.95,12.95,1325.0,JELD
2023-04-28 13:55:00,12.95,12.95,12.945,12.95,1720.0,JELD
2023-04-28 13:54:00,12.94,12.95,12.94,12.95,1210.0,JELD
2023-04-28 13:53:00,12.96,12.96,12.93,12.93,1844.0,JELD
2023-04-28 13:51:00,12.97,12.97,12.96,12.97,3184.0,JELD
2023-04-28 13:50:00,12.98,12.98,12.98,12.98,119.0,JELD
2023-04-28 13:49:00,12.98,12.98,12.98,12.98,824.0,JELD
2023-04-28 13:46:00,12.96,12.96,12.96,12.96,100.0,JELD
