date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 12:04:00,4.68,4.68,4.68,4.68,100.0,NICK
2023-05-12 10:42:00,4.68,4.68,4.68,4.68,2000.0,NICK
2023-05-12 10:37:00,4.74,4.75,4.74,4.75,600.0,NICK
2023-05-12 09:38:00,4.73,4.73,4.73,4.73,100.0,NICK
2023-05-11 15:43:00,4.7,4.7,4.6822,4.6822,801.0,NICK
2023-05-11 15:21:00,4.615,4.615,4.615,4.615,176.0,NICK
2023-05-11 14:28:00,4.5204,4.5204,4.5204,4.5204,335.0,NICK
2023-05-11 14:27:00,4.51,4.615,4.51,4.615,2000.0,NICK
2023-05-11 13:57:00,4.685,4.72,4.685,4.71,565.0,NICK
2023-05-11 13:56:00,4.6123,4.62,4.6123,4.62,339.0,NICK
2023-05-11 11:15:00,4.615,4.615,4.615,4.615,190.0,NICK
2023-05-11 11:13:00,4.54,4.54,4.51,4.51,500.0,NICK
2023-05-10 15:11:00,4.52,4.52,4.52,4.52,100.0,NICK
2023-05-10 14:10:00,4.5127,4.5127,4.5027,4.51,1900.0,NICK
2023-05-10 13:11:00,4.5111,4.5111,4.5111,4.5111,225.0,NICK
2023-05-10 11:17:00,4.51,4.51,4.51,4.51,100.0,NICK
2023-05-09 16:00:00,4.51,4.52,4.5,4.5,2232.0,NICK
2023-05-09 15:51:00,4.705,4.719,4.705,4.7186,500.0,NICK
2023-05-09 15:50:00,4.6206,4.719,4.6206,4.719,1600.0,NICK
2023-05-09 15:36:00,4.69,4.69,4.69,4.69,100.0,NICK
2023-05-09 13:51:00,4.69,4.69,4.69,4.69,346.0,NICK
2023-05-09 13:46:00,4.68,4.68,4.68,4.68,354.0,NICK
2023-05-09 13:00:00,4.62,4.62,4.62,4.62,300.0,NICK
2023-05-09 12:17:00,4.62,4.62,4.62,4.62,100.0,NICK
2023-05-09 11:14:00,4.54,4.54,4.54,4.54,110.0,NICK
2023-05-09 11:13:00,4.58,4.58,4.58,4.58,118.0,NICK
2023-05-09 11:12:00,4.5,4.5,4.5,4.5,182.0,NICK
2023-05-08 12:36:00,4.45,4.45,4.45,4.45,200.0,NICK
2023-05-08 10:03:00,4.65,4.65,4.65,4.65,190.0,NICK
2023-05-08 10:02:00,4.69,4.69,4.65,4.65,400.0,NICK
2023-05-08 10:01:00,4.57,4.69,4.57,4.69,811.0,NICK
2023-05-08 10:00:00,4.54,4.6,4.54,4.6,800.0,NICK
2023-05-08 09:59:00,4.58,4.58,4.58,4.58,100.0,NICK
2023-05-08 09:37:00,4.7,4.7,4.7,4.7,827.0,NICK
2023-05-08 09:36:00,4.7,4.7,4.7,4.7,173.0,NICK
2023-05-05 16:00:00,4.5,4.51,4.37,4.51,2170.0,NICK
2023-05-05 12:34:00,4.65,4.65,4.65,4.65,349.0,NICK
2023-05-05 12:33:00,4.54,4.54,4.535,4.535,492.0,NICK
2023-05-05 12:32:00,4.7,4.7,4.7,4.7,400.0,NICK
2023-05-05 11:15:00,4.44,4.44,4.44,4.44,174.0,NICK
2023-05-05 11:02:00,4.5608,4.5608,4.5608,4.5608,100.0,NICK
2023-05-05 10:40:00,4.8399,4.8399,4.8399,4.8399,1000.0,NICK
2023-05-05 09:23:00,4.26,4.26,4.26,4.26,229.0,NICK
2023-05-04 16:00:00,4.48,4.48,4.48,4.48,326.0,NICK
2023-05-04 15:58:00,4.45,4.45,4.45,4.45,260.0,NICK
2023-05-04 15:48:00,4.45,4.45,4.45,4.45,280.0,NICK
2023-05-04 15:47:00,4.46,4.46,4.46,4.46,2319.0,NICK
2023-05-04 14:09:00,4.47,4.47,4.46,4.46,1284.0,NICK
2023-05-04 14:07:00,4.47,4.47,4.47,4.47,100.0,NICK
2023-05-04 11:36:00,4.4627,4.5,4.46,4.46,1100.0,NICK
2023-05-04 11:32:00,4.475,4.5,4.475,4.5,1744.0,NICK
2023-05-04 11:31:00,4.475,4.5,4.475,4.5,952.0,NICK
2023-05-04 11:28:00,4.475,4.5,4.475,4.5,258.0,NICK
2023-05-04 11:03:00,4.5,4.5,4.5,4.5,747.0,NICK
2023-05-04 09:31:00,4.6,4.6,4.51,4.52,1030.0,NICK
2023-05-03 16:00:00,4.61,4.62,4.6,4.62,2154.0,NICK
2023-05-03 15:56:00,4.74,4.74,4.74,4.74,100.0,NICK
2023-05-03 13:55:00,4.61,4.61,4.61,4.61,111.0,NICK
2023-05-03 12:41:00,4.732,4.75,4.73,4.73,500.0,NICK
2023-05-02 15:26:00,4.6,4.6,4.6,4.6,100.0,NICK
2023-05-02 15:12:00,4.666,4.666,4.63,4.63,280.0,NICK
2023-05-02 14:34:00,4.64,4.64,4.63,4.63,300.0,NICK
2023-05-02 14:33:00,4.65,4.65,4.64,4.64,338.0,NICK
2023-05-02 13:52:00,4.695,4.695,4.695,4.695,300.0,NICK
2023-05-02 13:21:00,4.812,4.812,4.812,4.812,400.0,NICK
2023-05-02 13:03:00,4.8025,4.8025,4.8025,4.8025,100.0,NICK
2023-05-02 11:25:00,4.67,4.685,4.67,4.685,261.0,NICK
2023-05-02 11:12:00,4.705,4.705,4.705,4.705,266.0,NICK
2023-05-02 10:55:00,4.96,4.96,4.96,4.96,100.0,NICK
2023-05-02 10:13:00,4.72,4.72,4.72,4.72,200.0,NICK
2023-05-02 10:12:00,4.8,4.8,4.78,4.78,382.0,NICK
2023-05-02 09:34:00,4.75,4.75,4.75,4.75,500.0,NICK
2023-05-02 09:31:00,4.75,4.75,4.75,4.75,202.0,NICK
2023-05-01 15:51:00,4.75,4.75,4.75,4.75,400.0,NICK
2023-05-01 15:48:00,4.72,4.72,4.72,4.72,245.0,NICK
2023-05-01 15:46:00,4.75,4.75,4.75,4.75,100.0,NICK
2023-05-01 15:40:00,4.9,4.9,4.75,4.75,9963.0,NICK
2023-05-01 15:38:00,4.9,4.9,4.8,4.8,9896.0,NICK
2023-05-01 14:45:00,4.9,4.9,4.9,4.9,205.0,NICK
2023-05-01 13:38:00,4.9,4.9,4.9,4.9,300.0,NICK
2023-05-01 13:37:00,4.9,4.9,4.9,4.9,100.0,NICK
2023-05-01 13:22:00,4.9,4.9,4.9,4.9,200.0,NICK
2023-05-01 12:29:00,5.0,5.0,5.0,5.0,528.0,NICK
2023-05-01 10:48:00,5.3765,5.3765,5.3765,5.3765,100.0,NICK
