date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,43.26,43.26,43.26,43.26,6095.0,AVT
2023-04-06 16:00:00,43.25,43.29,43.245,43.27,11026.0,AVT
2023-04-06 15:59:00,43.265,43.27,43.24,43.25,7392.0,AVT
2023-04-06 15:58:00,43.275,43.29,43.255,43.27,7997.0,AVT
2023-04-06 15:57:00,43.27,43.29,43.27,43.275,7893.0,AVT
2023-04-06 15:56:00,43.23,43.26,43.21,43.26,6797.0,AVT
2023-04-06 15:55:00,43.25,43.265,43.25,43.25,3838.0,AVT
2023-04-06 15:54:00,43.27,43.27,43.245,43.25,1678.0,AVT
2023-04-06 15:53:00,43.28,43.285,43.27,43.27,1927.0,AVT
2023-04-06 15:52:00,43.29,43.29,43.28,43.285,1582.0,AVT
2023-04-06 15:51:00,43.32,43.325,43.29,43.29,2246.0,AVT
2023-04-06 15:50:00,43.33,43.33,43.32,43.32,1890.0,AVT
2023-04-06 15:49:00,43.33,43.34,43.33,43.34,2234.0,AVT
2023-04-06 15:48:00,43.34,43.34,43.33,43.33,884.0,AVT
2023-04-06 15:47:00,43.34,43.34,43.325,43.34,1651.0,AVT
2023-04-06 15:46:00,43.36,43.365,43.34,43.34,2030.0,AVT
2023-04-06 15:45:00,43.355,43.355,43.3459,43.35,1202.0,AVT
2023-04-06 15:44:00,43.36,43.36,43.36,43.36,637.0,AVT
2023-04-06 15:43:00,43.35,43.36,43.35,43.35,1641.0,AVT
2023-04-06 15:42:00,43.35,43.35,43.35,43.35,449.0,AVT
2023-04-06 15:41:00,43.36,43.365,43.35,43.35,1095.0,AVT
2023-04-06 15:40:00,43.37,43.37,43.365,43.365,446.0,AVT
2023-04-06 15:39:00,43.39,43.39,43.39,43.39,501.0,AVT
2023-04-06 15:38:00,43.409,43.41,43.409,43.41,496.0,AVT
2023-04-06 15:37:00,43.41,43.41,43.405,43.405,436.0,AVT
2023-04-06 15:36:00,43.41,43.41,43.41,43.41,890.0,AVT
2023-04-06 15:35:00,43.43,43.435,43.4,43.41,1730.0,AVT
2023-04-06 15:34:00,43.405,43.43,43.405,43.43,1199.0,AVT
2023-04-06 15:33:00,43.415,43.415,43.405,43.41,746.0,AVT
2023-04-06 15:32:00,43.41,43.41,43.4,43.4,1532.0,AVT
2023-04-06 15:31:00,43.37,43.4,43.37,43.4,1492.0,AVT
2023-04-06 15:30:00,43.345,43.365,43.345,43.365,2109.0,AVT
2023-04-06 15:28:00,43.34,43.34,43.34,43.34,453.0,AVT
2023-04-06 15:27:00,43.34,43.34,43.34,43.34,187.0,AVT
2023-04-06 15:26:00,43.345,43.35,43.345,43.35,432.0,AVT
2023-04-06 15:25:00,43.35,43.35,43.335,43.335,821.0,AVT
2023-04-06 15:24:00,43.34,43.345,43.335,43.345,780.0,AVT
2023-04-06 15:23:00,43.365,43.365,43.36,43.36,588.0,AVT
2023-04-06 15:22:00,43.36,43.36,43.36,43.36,365.0,AVT
2023-04-06 15:21:00,43.36,43.365,43.36,43.36,1752.0,AVT
2023-04-06 15:20:00,43.35,43.35,43.32,43.35,2406.0,AVT
2023-04-06 15:19:00,43.35,43.35,43.35,43.35,282.0,AVT
2023-04-06 15:17:00,43.335,43.36,43.335,43.36,1893.0,AVT
2023-04-06 15:16:00,43.34,43.34,43.33,43.335,928.0,AVT
2023-04-06 15:13:00,43.34,43.34,43.34,43.34,242.0,AVT
2023-04-06 15:12:00,43.35,43.35,43.335,43.345,1691.0,AVT
2023-04-06 15:11:00,43.37,43.375,43.36,43.36,3128.0,AVT
2023-04-06 15:10:00,43.38,43.38,43.375,43.375,390.0,AVT
2023-04-06 15:09:00,43.4,43.4,43.4,43.4,131.0,AVT
2023-04-06 15:08:00,43.4,43.4,43.395,43.395,297.0,AVT
2023-04-06 15:07:00,43.395,43.395,43.39,43.39,475.0,AVT
2023-04-06 15:06:00,43.38,43.38,43.38,43.38,1412.0,AVT
2023-04-06 15:04:00,43.39,43.4,43.37,43.38,1446.0,AVT
2023-04-06 15:01:00,43.4029,43.4029,43.395,43.395,342.0,AVT
2023-04-06 15:00:00,43.39,43.41,43.39,43.4,717.0,AVT
2023-04-06 14:58:00,43.39,43.39,43.39,43.39,245.0,AVT
2023-04-06 14:57:00,43.4,43.41,43.4,43.405,498.0,AVT
2023-04-06 14:56:00,43.46,43.47,43.435,43.435,1648.0,AVT
2023-04-06 14:54:00,43.445,43.465,43.445,43.465,728.0,AVT
2023-04-06 14:53:00,43.43,43.43,43.43,43.43,735.0,AVT
2023-04-06 14:51:00,43.435,43.435,43.43,43.43,326.0,AVT
2023-04-06 14:50:00,43.435,43.435,43.4275,43.43,454.0,AVT
2023-04-06 14:49:00,43.445,43.445,43.439,43.439,244.0,AVT
