date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:01:00,176.98,176.98,176.98,176.98,18214.0,PAC
2023-03-20 16:00:00,177.6,177.83,176.91,176.99,7771.0,PAC
2023-03-20 15:59:00,177.61,177.61,177.2,177.59,1695.0,PAC
2023-03-20 15:58:00,177.36,177.82,177.22,177.61,2820.0,PAC
2023-03-20 15:57:00,177.545,177.81,177.33,177.81,448.0,PAC
2023-03-20 15:56:00,177.29,177.8,177.29,177.32,457.0,PAC
2023-03-20 15:55:00,177.79,177.79,177.79,177.79,560.0,PAC
2023-03-20 15:54:00,177.43,177.625,177.25,177.625,1003.0,PAC
2023-03-20 15:53:00,177.43,177.43,177.27,177.27,521.0,PAC
2023-03-20 15:52:00,177.25,177.43,177.25,177.43,540.0,PAC
2023-03-20 15:51:00,177.24,177.24,177.21,177.23,742.0,PAC
2023-03-20 15:48:00,177.27,177.28,177.27,177.28,505.0,PAC
2023-03-20 15:44:00,177.29,177.29,177.29,177.29,259.0,PAC
2023-03-20 15:43:00,176.99,177.15,176.91,177.11,1462.0,PAC
2023-03-20 15:40:00,177.155,177.155,177.155,177.155,285.0,PAC
2023-03-20 15:38:00,177.09,177.09,177.09,177.09,111.0,PAC
2023-03-20 15:37:00,177.06,177.16,176.98,177.16,2456.0,PAC
2023-03-20 15:30:00,177.12,177.26,176.93,177.26,1216.0,PAC
2023-03-20 15:28:00,176.94,176.94,176.94,176.94,213.0,PAC
2023-03-20 15:23:00,176.6731,176.6731,176.6,176.6,241.0,PAC
2023-03-20 15:17:00,176.61,176.61,176.61,176.61,116.0,PAC
2023-03-20 15:07:00,177.29,177.29,177.27,177.28,1016.0,PAC
2023-03-20 15:00:00,177.1815,177.1815,177.1815,177.1815,110.0,PAC
2023-03-20 14:37:00,177.305,177.305,177.305,177.305,107.0,PAC
2023-03-20 14:32:00,177.445,177.445,177.03,177.03,743.0,PAC
2023-03-20 14:29:00,177.26,177.3,177.26,177.3,319.0,PAC
2023-03-20 14:26:00,177.17,177.17,177.17,177.17,100.0,PAC
2023-03-20 14:25:00,177.16,177.16,177.16,177.16,799.0,PAC
2023-03-20 14:24:00,177.27,177.27,177.27,177.27,128.0,PAC
2023-03-20 14:23:00,177.26,177.26,177.26,177.26,110.0,PAC
2023-03-20 14:22:00,177.19,177.19,177.19,177.19,436.0,PAC
2023-03-20 14:14:00,177.24,177.24,177.24,177.24,100.0,PAC
2023-03-20 14:12:00,177.19,177.19,177.19,177.19,170.0,PAC
2023-03-20 14:11:00,176.77,177.0,176.77,177.0,1375.0,PAC
