date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,4.24,4.24,4.14,4.24,2725.0,FUSN
2023-03-16 15:59:00,4.24,4.24,4.15,4.24,1711.0,FUSN
2023-03-16 15:58:00,4.23,4.24,4.23,4.24,1211.0,FUSN
2023-03-16 15:57:00,4.22,4.22,4.22,4.22,100.0,FUSN
2023-03-16 15:56:00,4.15,4.19,4.15,4.19,900.0,FUSN
2023-03-16 15:55:00,4.1,4.11,4.09,4.11,1756.0,FUSN
2023-03-16 15:53:00,4.03,4.055,4.03,4.055,801.0,FUSN
2023-03-16 15:52:00,4.03,4.06,4.03,4.03,2220.0,FUSN
2023-03-16 15:51:00,4.05,4.06,4.0,4.03,2157.0,FUSN
2023-03-16 15:50:00,4.03,4.03,4.0,4.0,800.0,FUSN
2023-03-16 15:49:00,4.0,4.0,4.0,4.0,300.0,FUSN
2023-03-16 15:47:00,4.0,4.01,4.0,4.0,500.0,FUSN
2023-03-16 15:46:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 15:45:00,4.03,4.03,4.03,4.03,111.0,FUSN
2023-03-16 15:43:00,4.03,4.03,4.0,4.0,334.0,FUSN
2023-03-16 15:42:00,4.0,4.0,4.0,4.0,200.0,FUSN
2023-03-16 15:39:00,4.01,4.01,4.01,4.01,300.0,FUSN
2023-03-16 15:38:00,4.01,4.01,4.01,4.01,235.0,FUSN
2023-03-16 15:35:00,4.0,4.035,4.0,4.035,1100.0,FUSN
2023-03-16 15:33:00,4.02,4.02,4.0,4.0,500.0,FUSN
2023-03-16 15:32:00,4.02,4.02,4.02,4.02,110.0,FUSN
2023-03-16 15:31:00,4.02,4.02,4.02,4.02,100.0,FUSN
2023-03-16 15:30:00,4.02,4.02,4.02,4.02,100.0,FUSN
2023-03-16 15:29:00,4.0,4.0,4.0,4.0,298.0,FUSN
2023-03-16 15:28:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 15:26:00,4.01,4.01,4.01,4.01,100.0,FUSN
2023-03-16 15:23:00,4.01,4.01,4.01,4.01,300.0,FUSN
2023-03-16 15:21:00,4.01,4.01,4.01,4.01,200.0,FUSN
2023-03-16 15:19:00,4.02,4.02,4.02,4.02,544.0,FUSN
2023-03-16 15:17:00,4.02,4.02,4.02,4.02,181.0,FUSN
2023-03-16 15:16:00,4.02,4.02,4.02,4.02,100.0,FUSN
2023-03-16 15:15:00,4.02,4.02,4.02,4.02,100.0,FUSN
2023-03-16 15:14:00,4.02,4.02,4.02,4.02,100.0,FUSN
2023-03-16 15:11:00,4.02,4.07,4.02,4.07,300.0,FUSN
2023-03-16 15:10:00,4.01,4.04,4.0,4.04,3288.0,FUSN
2023-03-16 15:07:00,4.01,4.01,4.01,4.01,100.0,FUSN
2023-03-16 15:05:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 15:04:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 15:02:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 15:01:00,4.02,4.02,4.02,4.02,100.0,FUSN
2023-03-16 14:57:00,4.04,4.04,4.04,4.04,600.0,FUSN
2023-03-16 14:55:00,4.02,4.02,4.02,4.02,100.0,FUSN
2023-03-16 14:54:00,4.02,4.02,4.02,4.02,100.0,FUSN
2023-03-16 14:50:00,4.0,4.0,4.0,4.0,201.0,FUSN
2023-03-16 14:48:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 14:46:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 14:45:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 14:42:00,4.0,4.01,4.0,4.01,200.0,FUSN
2023-03-16 14:41:00,4.04,4.04,4.04,4.04,100.0,FUSN
2023-03-16 14:38:00,4.0,4.0,4.0,4.0,234.0,FUSN
2023-03-16 14:35:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 14:34:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 14:33:00,4.0,4.0,4.0,4.0,200.0,FUSN
2023-03-16 14:30:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 14:28:00,4.01,4.02,4.0,4.02,400.0,FUSN
2023-03-16 14:27:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 14:26:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 14:24:00,4.0,4.0,4.0,4.0,212.0,FUSN
2023-03-16 14:22:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 14:20:00,4.0,4.0,4.0,4.0,100.0,FUSN
2023-03-16 14:18:00,4.0,4.0,4.0,4.0,513.0,FUSN
2023-03-16 14:17:00,4.0,4.0,4.0,4.0,100.0,FUSN
