date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,52.15,52.15,52.15,52.15,5526.0,NATI
2023-02-17 16:01:00,52.15,52.15,52.1,52.1,8117.0,NATI
2023-02-17 16:00:00,52.16,52.16,52.09,52.15,65176.0,NATI
2023-02-17 15:59:00,52.15,52.165,52.14,52.16,13961.0,NATI
2023-02-17 15:58:00,52.155,52.16,52.15,52.155,8623.0,NATI
2023-02-17 15:57:00,52.145,52.17,52.145,52.155,9972.0,NATI
2023-02-17 15:56:00,52.13,52.165,52.13,52.14,9887.0,NATI
2023-02-17 15:55:00,52.13,52.135,52.12,52.13,8806.0,NATI
2023-02-17 15:54:00,52.17,52.17,52.14,52.14,3886.0,NATI
2023-02-17 15:53:00,52.24,52.24,52.18,52.18,5636.0,NATI
2023-02-17 15:52:00,52.24,52.24,52.23,52.235,2044.0,NATI
2023-02-17 15:51:00,52.19,52.23,52.19,52.225,5864.0,NATI
2023-02-17 15:50:00,52.18,52.19,52.17,52.17,6511.0,NATI
2023-02-17 15:49:00,52.21,52.21,52.18,52.19,8457.0,NATI
2023-02-17 15:48:00,52.195,52.21,52.195,52.205,8685.0,NATI
2023-02-17 15:47:00,52.205,52.22,52.19,52.1901,6742.0,NATI
2023-02-17 15:46:00,52.2016,52.21,52.18,52.2,9818.0,NATI
2023-02-17 15:45:00,52.2,52.21,52.19,52.21,5521.0,NATI
2023-02-17 15:44:00,52.205,52.205,52.195,52.195,13376.0,NATI
2023-02-17 15:43:00,52.205,52.21,52.2,52.205,2397.0,NATI
2023-02-17 15:42:00,52.22,52.22,52.2,52.21,6849.0,NATI
2023-02-17 15:41:00,52.215,52.215,52.2,52.21,3914.0,NATI
2023-02-17 15:40:00,52.2,52.21,52.2,52.21,4158.0,NATI
2023-02-17 15:39:00,52.2,52.203,52.2,52.2,4510.0,NATI
2023-02-17 15:38:00,52.22,52.222,52.2,52.2,8152.0,NATI
2023-02-17 15:37:00,52.23,52.23,52.23,52.23,941.0,NATI
2023-02-17 15:36:00,52.225,52.23,52.225,52.225,514.0,NATI
2023-02-17 15:35:00,52.22,52.23,52.22,52.23,2407.0,NATI
2023-02-17 15:34:00,52.2,52.215,52.2,52.215,1622.0,NATI
2023-02-17 15:33:00,52.195,52.2,52.19,52.19,532.0,NATI
2023-02-17 15:32:00,52.16,52.195,52.16,52.195,3800.0,NATI
2023-02-17 15:31:00,52.155,52.155,52.155,52.155,300.0,NATI
2023-02-17 15:30:00,52.215,52.215,52.16,52.17,7433.0,NATI
2023-02-17 15:29:00,52.215,52.215,52.21,52.21,2742.0,NATI
2023-02-17 15:28:00,52.21,52.21,52.21,52.21,2376.0,NATI
2023-02-17 15:27:00,52.19,52.21,52.19,52.21,4711.0,NATI
2023-02-17 15:26:00,52.185,52.185,52.175,52.18,2059.0,NATI
2023-02-17 15:25:00,52.205,52.205,52.1801,52.1801,5622.0,NATI
2023-02-17 15:24:00,52.195,52.21,52.19,52.205,6048.0,NATI
