date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 17:51:00,0.25,0.2502,0.25,0.2502,36980.0,DSS
2023-02-14 16:48:00,0.25,0.25,0.25,0.25,6970.0,DSS
2023-02-14 16:05:00,0.25,0.25,0.25,0.25,400.0,DSS
2023-02-14 15:16:00,0.24,0.24,0.24,0.24,100.0,DSS
2023-02-14 15:15:00,0.2382,0.2382,0.2382,0.2382,100.0,DSS
2023-02-14 15:11:00,0.2382,0.2382,0.2382,0.2382,103.0,DSS
2023-02-14 15:09:00,0.2382,0.2382,0.2382,0.2382,106.0,DSS
2023-02-14 15:08:00,0.2382,0.2382,0.2382,0.2382,506.0,DSS
2023-02-14 14:59:00,0.24,0.24,0.24,0.24,301.0,DSS
2023-02-14 14:36:00,0.2382,0.2382,0.2382,0.2382,100.0,DSS
2023-02-14 14:24:00,0.2363,0.2363,0.2363,0.2363,161.0,DSS
2023-02-14 14:23:00,0.2363,0.2363,0.2363,0.2363,200.0,DSS
2023-02-14 14:08:00,0.2381,0.2381,0.2381,0.2381,100.0,DSS
2023-02-14 14:07:00,0.2381,0.2381,0.2381,0.2381,100.0,DSS
2023-02-14 14:01:00,0.2362,0.2364,0.2362,0.2364,1228.0,DSS
2023-02-14 13:51:00,0.24,0.24,0.24,0.24,100.0,DSS
2023-02-14 13:47:00,0.244,0.244,0.2384,0.2384,3399.0,DSS
2023-02-14 13:41:00,0.2445,0.2445,0.2444,0.2444,1534.0,DSS
2023-02-14 13:28:00,0.247,0.247,0.247,0.247,1200.0,DSS
2023-02-14 13:25:00,0.247,0.2471,0.247,0.2471,933.0,DSS
2023-02-14 13:18:00,0.2471,0.2471,0.2471,0.2471,400.0,DSS
2023-02-14 13:15:00,0.2471,0.2471,0.2471,0.2471,101.0,DSS
2023-02-14 13:08:00,0.2479,0.2479,0.2479,0.2479,400.0,DSS
2023-02-14 13:04:00,0.242,0.242,0.242,0.242,105.0,DSS
2023-02-14 12:59:00,0.2479,0.248,0.2479,0.2479,1600.0,DSS
2023-02-14 12:53:00,0.2361,0.2361,0.2361,0.2361,1150.0,DSS
2023-02-14 12:38:00,0.2488,0.2488,0.2488,0.2488,500.0,DSS
2023-02-14 12:33:00,0.248,0.248,0.248,0.248,150.0,DSS
2023-02-14 12:28:00,0.2362,0.2362,0.2362,0.2362,142.0,DSS
2023-02-14 12:18:00,0.2488,0.2488,0.2488,0.2488,100.0,DSS
2023-02-14 12:14:00,0.2361,0.2361,0.2361,0.2361,624.0,DSS
2023-02-14 12:13:00,0.2347,0.2354,0.2347,0.2354,600.0,DSS
2023-02-14 12:09:00,0.2342,0.2342,0.2342,0.2342,1400.0,DSS
2023-02-14 12:06:00,0.2347,0.2347,0.234,0.234,5600.0,DSS
2023-02-14 12:03:00,0.2348,0.2348,0.2348,0.2348,200.0,DSS
2023-02-14 12:02:00,0.2347,0.2347,0.2346,0.2346,3962.0,DSS
2023-02-14 12:01:00,0.2346,0.2346,0.2346,0.2346,127.0,DSS
2023-02-14 11:57:00,0.2347,0.2347,0.2347,0.2347,1100.0,DSS
2023-02-14 11:55:00,0.2347,0.2347,0.2347,0.2347,100.0,DSS
2023-02-14 11:50:00,0.2347,0.2347,0.2347,0.2347,100.0,DSS
2023-02-14 11:47:00,0.2347,0.2347,0.2347,0.2347,250.0,DSS
2023-02-14 11:41:00,0.2359,0.2359,0.235,0.235,3470.0,DSS
2023-02-14 11:38:00,0.2375,0.2375,0.2375,0.2375,5718.0,DSS
2023-02-14 11:16:00,0.24,0.24,0.24,0.24,2559.0,DSS
2023-02-14 11:09:00,0.24,0.24,0.24,0.24,498.0,DSS
2023-02-14 11:07:00,0.2401,0.2401,0.2401,0.2401,1100.0,DSS
2023-02-14 11:00:00,0.2401,0.2401,0.2401,0.2401,348.0,DSS
2023-02-14 10:54:00,0.2407,0.2407,0.2407,0.2407,1176.0,DSS
2023-02-14 10:50:00,0.2414,0.2414,0.2414,0.2414,200.0,DSS
2023-02-14 10:41:00,0.2401,0.2401,0.2401,0.2401,152.0,DSS
2023-02-14 10:36:00,0.2401,0.2401,0.2401,0.2401,1051.0,DSS
2023-02-14 10:34:00,0.2416,0.2416,0.2416,0.2416,691.0,DSS
2023-02-14 10:21:00,0.2489,0.2489,0.2489,0.2489,1161.0,DSS
2023-02-14 10:15:00,0.2448,0.2448,0.2448,0.2448,1000.0,DSS
2023-02-14 10:07:00,0.2496,0.2496,0.2496,0.2496,300.0,DSS
2023-02-14 09:56:00,0.2498,0.2498,0.2498,0.2498,5000.0,DSS
2023-02-14 09:55:00,0.2497,0.2497,0.2469,0.2469,5000.0,DSS
2023-02-14 09:52:00,0.2498,0.2498,0.2498,0.2498,1000.0,DSS
2023-02-14 09:47:00,0.2497,0.2497,0.2497,0.2497,1000.0,DSS
2023-02-14 09:39:00,0.2499,0.2499,0.2499,0.2499,1038.0,DSS
2023-02-14 09:36:00,0.2449,0.2449,0.2449,0.2449,208.0,DSS
2023-02-14 09:35:00,0.2446,0.2446,0.24,0.24,12025.0,DSS
2023-02-14 09:31:00,0.2346,0.2346,0.2346,0.2346,2477.0,DSS
2023-02-13 18:15:00,0.2498,0.2498,0.2498,0.2498,100.0,DSS
2023-02-13 16:16:00,0.24,0.24,0.24,0.24,120.0,DSS
2023-02-13 15:48:00,0.2446,0.2446,0.2446,0.2446,200.0,DSS
2023-02-13 15:47:00,0.2405,0.2405,0.24,0.24,5000.0,DSS
2023-02-13 15:46:00,0.2473,0.2473,0.2405,0.2405,300.0,DSS
2023-02-13 15:41:00,0.2405,0.2405,0.2405,0.2405,900.0,DSS
2023-02-13 15:40:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:39:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:38:00,0.2405,0.2405,0.2405,0.2405,2500.0,DSS
2023-02-13 15:37:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:36:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:35:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:34:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:33:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:32:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:31:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:30:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:29:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:28:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:27:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:26:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:25:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:24:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:23:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:22:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:21:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:20:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:19:00,0.2405,0.2475,0.2405,0.2475,2100.0,DSS
2023-02-13 15:18:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:17:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:16:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:15:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:14:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:13:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:12:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:11:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:10:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:09:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:08:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:07:00,0.2405,0.2476,0.2405,0.2405,3550.0,DSS
2023-02-13 15:06:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:05:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:04:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:03:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:02:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 15:01:00,0.2405,0.2441,0.2405,0.2405,4000.0,DSS
2023-02-13 15:00:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 14:59:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 14:58:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 14:57:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 14:56:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 14:55:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 14:54:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
2023-02-13 14:53:00,0.2405,0.2405,0.2405,0.2405,2000.0,DSS
