date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:21:00,334.97,334.97,334.97,334.97,101.0,MSTR
2023-04-14 17:54:00,335.776,335.776,335.776,335.776,175.0,MSTR
2023-04-14 17:06:00,335.5,335.5,335.5,335.5,100.0,MSTR
2023-04-14 17:00:00,336.0,336.0,336.0,336.0,200.0,MSTR
2023-04-14 16:52:00,335.3,335.3,335.3,335.3,185.0,MSTR
2023-04-14 16:51:00,335.3,335.3,335.3,335.3,155.0,MSTR
2023-04-14 16:31:00,334.4,334.4,334.4,334.4,200.0,MSTR
2023-04-14 16:30:00,334.0,334.0,334.0,334.0,529.0,MSTR
2023-04-14 16:10:00,333.6,333.6,333.6,333.6,120.0,MSTR
2023-04-14 16:01:00,333.75,333.75,333.75,333.75,870.0,MSTR
2023-04-14 16:00:00,334.3,334.48,333.7816,333.7816,11359.0,MSTR
2023-04-14 15:59:00,334.18,334.3,333.99,333.99,5022.0,MSTR
2023-04-14 15:58:00,334.1601,334.68,334.12,334.335,5975.0,MSTR
2023-04-14 15:57:00,334.635,334.6925,334.23,334.23,1743.0,MSTR
2023-04-14 15:56:00,334.34,334.8,334.22,334.76,4599.0,MSTR
2023-04-14 15:55:00,334.6,334.6,334.19,334.58,2497.0,MSTR
2023-04-14 15:54:00,335.01,335.02,334.62,334.62,1892.0,MSTR
2023-04-14 15:53:00,335.59,335.7,335.28,335.28,2787.0,MSTR
2023-04-14 15:52:00,335.58,335.74,335.0901,335.2701,3887.0,MSTR
2023-04-14 15:51:00,335.09,335.26,334.86,335.01,1984.0,MSTR
2023-04-14 15:50:00,335.63,335.63,335.5,335.59,1235.0,MSTR
2023-04-14 15:49:00,335.19,335.67,335.19,335.67,1203.0,MSTR
2023-04-14 15:48:00,335.37,335.5,335.37,335.5,992.0,MSTR
2023-04-14 15:47:00,335.79,335.79,335.55,335.55,1139.0,MSTR
2023-04-14 15:46:00,335.75,336.495,335.63,335.83,2828.0,MSTR
2023-04-14 15:45:00,336.19,336.38,335.4522,335.4522,2210.0,MSTR
2023-04-14 15:44:00,336.0,336.31,335.8772,336.31,2003.0,MSTR
2023-04-14 15:43:00,335.34,336.31,335.34,336.31,3834.0,MSTR
