date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,1.37,1.37,1.36,1.36,2793.0,ENZ
2023-02-01 15:59:00,1.37,1.38,1.37,1.38,562.0,ENZ
2023-02-01 15:58:00,1.375,1.38,1.375,1.38,750.0,ENZ
2023-02-01 15:57:00,1.3712,1.38,1.3712,1.38,1590.0,ENZ
2023-02-01 15:56:00,1.38,1.38,1.375,1.375,1264.0,ENZ
2023-02-01 15:55:00,1.38,1.38,1.38,1.38,285.0,ENZ
2023-02-01 15:53:00,1.375,1.375,1.375,1.375,128.0,ENZ
2023-02-01 15:52:00,1.375,1.375,1.37,1.37,841.0,ENZ
2023-02-01 15:51:00,1.375,1.3799,1.375,1.3797,5048.0,ENZ
2023-02-01 15:50:00,1.3769,1.3769,1.3769,1.3769,115.0,ENZ
2023-02-01 15:48:00,1.38,1.38,1.38,1.38,307.0,ENZ
2023-02-01 15:47:00,1.37,1.38,1.37,1.38,1226.0,ENZ
2023-02-01 15:46:00,1.38,1.38,1.37,1.37,1417.0,ENZ
2023-02-01 15:42:00,1.375,1.375,1.375,1.375,300.0,ENZ
2023-02-01 15:41:00,1.38,1.38,1.38,1.38,289.0,ENZ
2023-02-01 15:37:00,1.37,1.37,1.37,1.37,1050.0,ENZ
2023-02-01 15:36:00,1.37,1.37,1.37,1.37,1111.0,ENZ
2023-02-01 15:27:00,1.375,1.375,1.37,1.37,3333.0,ENZ
2023-02-01 15:26:00,1.37,1.375,1.37,1.375,1556.0,ENZ
2023-02-01 15:22:00,1.375,1.375,1.375,1.375,110.0,ENZ
2023-02-01 15:10:00,1.37,1.37,1.37,1.37,1111.0,ENZ
2023-02-01 15:09:00,1.3725,1.379,1.37,1.375,1750.0,ENZ
2023-02-01 15:07:00,1.375,1.375,1.375,1.375,1111.0,ENZ
2023-02-01 14:58:00,1.3714,1.3714,1.37,1.37,2245.0,ENZ
2023-02-01 14:47:00,1.3701,1.3701,1.3701,1.3701,166.0,ENZ
2023-02-01 14:39:00,1.37,1.37,1.37,1.37,333.0,ENZ
2023-02-01 14:38:00,1.375,1.375,1.375,1.375,111.0,ENZ
2023-02-01 14:35:00,1.38,1.38,1.38,1.38,111.0,ENZ
2023-02-01 14:19:00,1.38,1.38,1.36,1.36,5556.0,ENZ
2023-02-01 13:58:00,1.365,1.365,1.3601,1.3601,222.0,ENZ
2023-02-01 13:57:00,1.36,1.36,1.36,1.36,1171.0,ENZ
2023-02-01 13:56:00,1.3689,1.3689,1.36,1.36,1111.0,ENZ
2023-02-01 13:54:00,1.38,1.38,1.38,1.38,869.0,ENZ
2023-02-01 13:50:00,1.38,1.38,1.36,1.36,1111.0,ENZ
2023-02-01 13:49:00,1.3695,1.3695,1.36,1.36,1112.0,ENZ
2023-02-01 13:48:00,1.37,1.37,1.36,1.36,1111.0,ENZ
2023-02-01 13:36:00,1.3601,1.3601,1.36,1.36,3333.0,ENZ
2023-02-01 13:27:00,1.37,1.37,1.37,1.37,111.0,ENZ
