date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:12:00,450.79,450.79,450.79,450.79,100.0,LMT
2023-05-12 16:05:00,450.79,450.79,450.79,450.79,9251.0,LMT
2023-05-12 16:00:00,450.93,451.26,450.54,451.02,34371.0,LMT
2023-05-12 15:59:00,451.0,451.065,450.85,450.92,11596.0,LMT
2023-05-12 15:58:00,450.93,451.075,450.83,451.075,10927.0,LMT
2023-05-12 15:57:00,450.97,451.04,450.82,450.92,2851.0,LMT
2023-05-12 15:56:00,451.14,451.14,450.99,451.04,6915.0,LMT
2023-05-12 15:55:00,450.98,451.07,450.96,451.06,5338.0,LMT
2023-05-12 15:54:00,450.65,450.98,450.65,450.935,8874.0,LMT
2023-05-12 15:53:00,450.79,450.81,450.69,450.71,2201.0,LMT
2023-05-12 15:52:00,450.245,450.8,450.245,450.77,9128.0,LMT
2023-05-12 15:51:00,450.095,450.26,450.095,450.21,3294.0,LMT
2023-05-12 15:50:00,450.17,450.195,449.97,449.97,3563.0,LMT
2023-05-12 15:49:00,450.32,450.32,450.13,450.185,3806.0,LMT
2023-05-12 15:48:00,450.34,450.34,450.28,450.28,1270.0,LMT
2023-05-12 15:47:00,450.405,450.43,450.275,450.37,3522.0,LMT
2023-05-12 15:46:00,450.27,450.36,450.27,450.3,1556.0,LMT
2023-05-12 15:45:00,450.315,450.315,450.27,450.27,1055.0,LMT
2023-05-12 15:44:00,450.385,450.39,450.25,450.34,1635.0,LMT
2023-05-12 15:43:00,450.46,450.46,450.3,450.37,5184.0,LMT
2023-05-12 15:42:00,450.61,450.635,450.31,450.445,8535.0,LMT
2023-05-12 15:41:00,450.53,450.535,450.5151,450.535,2544.0,LMT
2023-05-12 15:40:00,450.27,450.28,450.19,450.28,2458.0,LMT
2023-05-12 15:39:00,450.1,450.27,450.1,450.27,1278.0,LMT
2023-05-12 15:38:00,450.01,450.045,449.94,449.994,3466.0,LMT
2023-05-12 15:37:00,450.14,450.14,449.91,450.0,4275.0,LMT
2023-05-12 15:36:00,449.88,450.2,449.88,450.14,5208.0,LMT
2023-05-12 15:35:00,449.64,449.765,449.59,449.72,2536.0,LMT
2023-05-12 15:34:00,449.62,449.62,449.515,449.54,2178.0,LMT
2023-05-12 15:33:00,449.5,449.51,449.48,449.51,1667.0,LMT
2023-05-12 15:32:00,449.5,449.645,449.5,449.5,3781.0,LMT
2023-05-12 15:31:00,449.28,449.3917,449.25,449.35,2607.0,LMT
2023-05-12 15:30:00,449.0,449.27,449.0,449.27,1465.0,LMT
2023-05-12 15:29:00,449.16,449.16,449.15,449.15,753.0,LMT
2023-05-12 15:28:00,449.25,449.25,449.16,449.16,1053.0,LMT
2023-05-12 15:27:00,449.17,449.17,449.045,449.045,1187.0,LMT
2023-05-12 15:26:00,449.04,449.21,449.04,449.19,2125.0,LMT
2023-05-12 15:25:00,449.0501,449.11,449.03,449.03,3508.0,LMT
2023-05-12 15:24:00,449.2899,449.2899,449.13,449.13,1366.0,LMT
2023-05-12 15:23:00,449.08,449.08,449.08,449.08,372.0,LMT
2023-05-12 15:22:00,449.1727,449.1727,449.02,449.09,2444.0,LMT
2023-05-12 15:21:00,449.195,449.195,449.195,449.195,630.0,LMT
2023-05-12 15:20:00,449.0,449.07,449.0,449.07,1441.0,LMT
2023-05-12 15:19:00,448.875,449.0,448.84,449.0,1628.0,LMT
2023-05-12 15:18:00,448.99,449.01,448.83,448.86,1871.0,LMT
2023-05-12 15:17:00,448.84,448.865,448.84,448.865,620.0,LMT
2023-05-12 15:16:00,448.65,448.77,448.64,448.759,1548.0,LMT
2023-05-12 15:15:00,448.735,448.74,448.73,448.73,908.0,LMT
2023-05-12 15:14:00,448.9241,448.9241,448.83,448.83,1336.0,LMT
2023-05-12 15:13:00,448.9,448.97,448.9,448.948,1179.0,LMT
2023-05-12 15:12:00,449.0,449.0,449.0,449.0,998.0,LMT
2023-05-12 15:11:00,449.03,449.075,449.005,449.005,2338.0,LMT
2023-05-12 15:10:00,448.99,449.09,448.95,448.99,2279.0,LMT
2023-05-12 15:09:00,448.88,448.88,448.88,448.88,613.0,LMT
2023-05-12 15:08:00,448.6621,448.903,448.6621,448.903,748.0,LMT
2023-05-12 15:07:00,448.72,448.73,448.7,448.73,804.0,LMT
2023-05-12 15:05:00,448.68,448.68,448.4501,448.4501,914.0,LMT
2023-05-12 15:04:00,448.69,448.69,448.69,448.69,440.0,LMT
2023-05-12 15:03:00,448.51,448.69,448.51,448.69,990.0,LMT
2023-05-12 15:02:00,448.375,448.51,448.375,448.51,1739.0,LMT
2023-05-12 15:01:00,448.72,448.72,448.4101,448.4101,1719.0,LMT
2023-05-12 15:00:00,448.725,448.75,448.645,448.75,1334.0,LMT
2023-05-12 14:59:00,448.95,448.95,448.71,448.71,1917.0,LMT
2023-05-12 14:58:00,448.8075,448.8075,448.8075,448.8075,473.0,LMT
2023-05-12 14:57:00,449.0664,449.13,448.93,449.05,2633.0,LMT
2023-05-12 14:56:00,448.86,448.985,448.84,448.985,1752.0,LMT
2023-05-12 14:55:00,448.81,448.81,448.74,448.75,970.0,LMT
2023-05-12 14:54:00,448.8,448.81,448.8,448.81,1045.0,LMT
2023-05-12 14:53:00,448.765,448.86,448.765,448.85,936.0,LMT
2023-05-12 14:52:00,448.7888,448.8505,448.76,448.85,1271.0,LMT
2023-05-12 14:50:00,448.52,448.53,448.46,448.53,3439.0,LMT
2023-05-12 14:48:00,448.6398,448.75,448.63,448.635,1103.0,LMT
2023-05-12 14:47:00,448.755,448.84,448.69,448.69,1695.0,LMT
2023-05-12 14:46:00,448.685,448.685,448.685,448.685,625.0,LMT
2023-05-12 14:44:00,448.4,448.52,448.4,448.52,2154.0,LMT
2023-05-12 14:43:00,448.25,448.25,448.25,448.25,829.0,LMT
2023-05-12 14:42:00,448.045,448.045,448.045,448.045,318.0,LMT
2023-05-12 14:41:00,448.16,448.21,448.1,448.15,2622.0,LMT
2023-05-12 14:40:00,448.34,448.34,448.34,448.34,497.0,LMT
2023-05-12 14:39:00,448.34,448.51,448.23,448.4099,3611.0,LMT
2023-05-12 14:37:00,448.24,448.3699,448.22,448.235,984.0,LMT
2023-05-12 14:36:00,448.46,448.46,448.34,448.34,2087.0,LMT
2023-05-12 14:35:00,448.3838,448.3838,448.3838,448.3838,631.0,LMT
2023-05-12 14:34:00,448.43,448.48,448.43,448.455,2095.0,LMT
2023-05-12 14:33:00,448.49,448.53,448.42,448.53,1303.0,LMT
2023-05-12 14:32:00,448.38,448.38,448.38,448.38,1008.0,LMT
2023-05-12 14:31:00,448.55,448.635,448.55,448.635,1231.0,LMT
2023-05-12 14:30:00,448.71,448.71,448.4,448.4,2949.0,LMT
2023-05-12 14:29:00,448.73,448.74,448.73,448.74,486.0,LMT
2023-05-12 14:28:00,448.545,448.68,448.53,448.68,1770.0,LMT
2023-05-12 14:27:00,448.46,448.49,448.45,448.49,1079.0,LMT
2023-05-12 14:26:00,448.5,448.5,448.5,448.5,186.0,LMT
2023-05-12 14:25:00,448.39,448.49,448.39,448.49,478.0,LMT
2023-05-12 14:24:00,448.32,448.32,448.28,448.31,873.0,LMT
2023-05-12 14:23:00,448.24,448.375,448.24,448.345,906.0,LMT
2023-05-12 14:22:00,447.99,448.2175,447.99,448.2175,1786.0,LMT
2023-05-12 14:21:00,447.82,447.82,447.82,447.82,1946.0,LMT
2023-05-12 14:20:00,447.93,448.0,447.91,447.91,1909.0,LMT
2023-05-12 14:19:00,447.93,447.93,447.89,447.89,961.0,LMT
2023-05-12 14:18:00,447.92,447.96,447.92,447.96,1147.0,LMT
2023-05-12 14:17:00,447.85,447.86,447.8,447.86,1482.0,LMT
2023-05-12 14:16:00,447.93,447.965,447.93,447.965,1296.0,LMT
2023-05-12 14:15:00,448.04,448.07,447.95,447.95,1107.0,LMT
2023-05-12 14:14:00,448.14,448.1675,448.11,448.1675,2068.0,LMT
2023-05-12 14:13:00,448.49,448.49,448.215,448.22,2268.0,LMT
2023-05-12 14:12:00,448.575,448.63,448.575,448.59,1004.0,LMT
2023-05-12 14:11:00,448.47,448.56,448.46,448.46,1412.0,LMT
2023-05-12 14:10:00,448.4925,448.4925,448.375,448.375,870.0,LMT
2023-05-12 14:09:00,448.55,448.55,448.4,448.4,1700.0,LMT
2023-05-12 14:08:00,448.34,448.46,448.34,448.41,915.0,LMT
2023-05-12 14:07:00,448.32,448.32,448.23,448.23,572.0,LMT
2023-05-12 14:06:00,448.25,448.31,448.22,448.24,1317.0,LMT
2023-05-12 14:05:00,448.2425,448.2425,448.2425,448.2425,249.0,LMT
2023-05-12 14:04:00,448.15,448.21,448.04,448.135,2297.0,LMT
2023-05-12 14:03:00,447.98,448.16,447.94,448.16,1328.0,LMT
2023-05-12 14:02:00,447.81,447.96,447.81,447.84,2626.0,LMT
2023-05-12 14:01:00,447.98,447.99,447.8,447.8,940.0,LMT
2023-05-12 14:00:00,447.985,447.99,447.985,447.99,938.0,LMT
2023-05-12 13:59:00,448.06,448.06,447.91,447.91,2594.0,LMT
2023-05-12 13:58:00,448.08,448.08,447.96,447.96,1415.0,LMT
2023-05-12 13:57:00,448.16,448.16,448.16,448.16,627.0,LMT
2023-05-12 13:56:00,448.1886,448.1886,448.1436,448.1436,318.0,LMT
2023-05-12 13:55:00,448.3,448.3,448.11,448.145,1481.0,LMT
2023-05-12 13:54:00,448.38,448.47,448.38,448.42,626.0,LMT
2023-05-12 13:53:00,448.36,448.43,448.17,448.34,3282.0,LMT
2023-05-12 13:52:00,448.28,448.34,448.14,448.34,1491.0,LMT
2023-05-12 13:51:00,448.5953,448.5953,448.35,448.35,1391.0,LMT
2023-05-12 13:49:00,448.2654,448.59,448.2654,448.54,1536.0,LMT
2023-05-12 13:48:00,448.275,448.45,448.25,448.34,2481.0,LMT
2023-05-12 13:47:00,448.6258,448.705,448.49,448.49,2706.0,LMT
2023-05-12 13:46:00,448.67,448.7375,448.67,448.7375,338.0,LMT
2023-05-12 13:45:00,449.13,449.13,448.78,448.78,1572.0,LMT
2023-05-12 13:44:00,449.02,449.07,448.95,449.02,849.0,LMT
2023-05-12 13:43:00,448.575,448.92,448.575,448.92,1422.0,LMT
2023-05-12 13:42:00,448.45,448.59,448.39,448.59,3069.0,LMT
2023-05-12 13:41:00,448.35,448.44,448.35,448.3752,1171.0,LMT
2023-05-12 13:40:00,448.48,448.48,448.29,448.29,1243.0,LMT
2023-05-12 13:39:00,448.26,448.44,448.26,448.44,1684.0,LMT
2023-05-12 13:38:00,448.17,448.27,448.0,448.23,3116.0,LMT
2023-05-12 13:37:00,448.33,448.3575,448.2,448.23,1673.0,LMT
2023-05-12 13:36:00,448.5,448.5,448.5,448.5,509.0,LMT
2023-05-12 13:35:00,448.9,448.915,448.57,448.57,1914.0,LMT
2023-05-12 13:34:00,448.925,448.96,448.79,448.89,1997.0,LMT
2023-05-12 13:33:00,449.08,449.08,448.84,449.02,1860.0,LMT
2023-05-12 13:32:00,449.39,449.43,449.16,449.23,5747.0,LMT
2023-05-12 13:31:00,449.285,449.285,449.285,449.285,531.0,LMT
2023-05-12 13:30:00,449.37,449.45,449.34,449.34,2898.0,LMT
2023-05-12 13:28:00,449.355,449.355,449.355,449.355,221.0,LMT
2023-05-12 13:26:00,449.525,449.61,449.525,449.61,852.0,LMT
2023-05-12 13:25:00,449.2729,449.48,449.2729,449.48,498.0,LMT
2023-05-12 13:24:00,449.41,449.41,449.34,449.34,927.0,LMT
2023-05-12 13:23:00,449.34,449.34,449.34,449.34,546.0,LMT
2023-05-12 13:22:00,449.04,449.25,448.9867,449.23,3626.0,LMT
2023-05-12 13:21:00,449.115,449.14,449.11,449.11,621.0,LMT
2023-05-12 13:20:00,448.96,448.97,448.93,448.93,1141.0,LMT
2023-05-12 13:19:00,448.957,448.957,448.957,448.957,323.0,LMT
2023-05-12 13:18:00,448.7352,448.8,448.7352,448.8,629.0,LMT
2023-05-12 13:16:00,449.04,449.04,448.91,448.91,1100.0,LMT
2023-05-12 13:15:00,449.09,449.09,448.9734,448.9734,456.0,LMT
2023-05-12 13:13:00,448.86,448.9,448.86,448.9,681.0,LMT
2023-05-12 13:11:00,448.76,448.76,448.7,448.7,627.0,LMT
2023-05-12 13:10:00,448.87,448.99,448.86,448.8734,636.0,LMT
2023-05-12 13:09:00,449.07,449.07,449.07,449.07,291.0,LMT
