date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,76.52,77.02,76.52,77.01,2548.0,NPK
2023-02-17 15:58:00,76.47,76.62,76.47,76.62,920.0,NPK
2023-02-17 15:57:00,76.45,76.465,76.45,76.465,330.0,NPK
2023-02-17 15:55:00,76.4,76.4,76.4,76.4,274.0,NPK
2023-02-17 15:54:00,76.4,76.4,76.4,76.4,243.0,NPK
2023-02-17 15:53:00,76.33,76.4,76.33,76.4,491.0,NPK
2023-02-17 15:52:00,76.33,76.33,76.32,76.32,339.0,NPK
2023-02-17 15:51:00,76.62,76.62,76.32,76.32,626.0,NPK
2023-02-17 15:50:00,76.53,76.53,76.53,76.53,159.0,NPK
2023-02-17 15:48:00,76.49,76.53,76.49,76.53,603.0,NPK
2023-02-17 15:40:00,76.73,76.73,76.73,76.73,120.0,NPK
2023-02-17 15:39:00,76.7,76.7,76.7,76.7,121.0,NPK
2023-02-17 15:38:00,76.87,76.87,76.87,76.87,698.0,NPK
2023-02-17 15:28:00,77.05,77.05,77.05,77.05,207.0,NPK
2023-02-17 15:09:00,76.81,76.81,76.81,76.81,107.0,NPK
2023-02-17 15:07:00,76.5992,76.5992,76.5992,76.5992,122.0,NPK
2023-02-17 15:06:00,76.94,76.94,76.94,76.94,777.0,NPK
2023-02-17 15:04:00,76.92,76.93,76.89,76.93,854.0,NPK
2023-02-17 15:03:00,76.6,76.84,76.6,76.84,260.0,NPK
2023-02-17 14:29:00,76.76,76.76,76.76,76.76,105.0,NPK
2023-02-17 14:21:00,76.54,76.74,76.54,76.74,515.0,NPK
2023-02-17 14:15:00,76.31,76.53,76.31,76.355,557.0,NPK
2023-02-17 14:04:00,76.51,76.51,76.51,76.51,280.0,NPK
2023-02-17 14:01:00,76.39,76.47,76.39,76.47,468.0,NPK
2023-02-17 13:57:00,76.37,76.39,76.37,76.39,220.0,NPK
2023-02-17 13:52:00,76.21,76.22,76.21,76.22,596.0,NPK
2023-02-17 13:38:00,76.06,76.06,76.06,76.06,107.0,NPK
2023-02-17 13:22:00,76.6373,76.6373,76.6373,76.6373,201.0,NPK
2023-02-17 13:20:00,76.4593,76.4593,76.4593,76.4593,202.0,NPK
2023-02-17 12:53:00,76.28,76.28,76.2372,76.2372,693.0,NPK
2023-02-17 12:51:00,76.35,76.36,76.34,76.34,521.0,NPK
2023-02-17 12:50:00,76.375,76.375,76.375,76.375,490.0,NPK
2023-02-17 12:39:00,76.5,76.5,76.5,76.5,221.0,NPK
2023-02-17 12:21:00,76.825,76.825,76.825,76.825,115.0,NPK
2023-02-17 12:13:00,76.17,76.17,76.17,76.17,227.0,NPK
2023-02-17 11:57:00,76.185,76.19,76.15,76.19,1255.0,NPK
2023-02-17 11:15:00,75.89,75.89,75.89,75.89,119.0,NPK
2023-02-17 10:20:00,76.02,76.02,76.005,76.005,491.0,NPK
2023-02-17 09:52:00,75.5,75.5,75.48,75.48,530.0,NPK
2023-02-17 09:31:00,75.32,75.425,75.32,75.425,2383.0,NPK
2023-02-16 16:00:00,74.975,75.18,74.96,75.18,1951.0,NPK
2023-02-16 15:59:00,74.795,74.975,74.795,74.975,650.0,NPK
