date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 20:00:00,0.355,0.355,0.355,0.355,500.0,ID
2023-04-28 16:00:00,0.3496,0.3496,0.3496,0.3496,100.0,ID
2023-04-28 15:59:00,0.3512,0.3512,0.3512,0.3512,941.0,ID
2023-04-28 15:58:00,0.3465,0.3465,0.3465,0.3465,1441.0,ID
2023-04-28 15:55:00,0.3511,0.3511,0.3511,0.3511,1800.0,ID
2023-04-28 15:54:00,0.3406,0.3406,0.3406,0.3406,100.0,ID
2023-04-28 15:34:00,0.33,0.33,0.33,0.33,300.0,ID
2023-04-28 15:30:00,0.33,0.33,0.33,0.33,218.0,ID
2023-04-28 15:26:00,0.33,0.33,0.33,0.33,200.0,ID
2023-04-28 15:25:00,0.33,0.33,0.33,0.33,2000.0,ID
2023-04-28 15:21:00,0.3371,0.3498,0.33,0.339,10424.0,ID
2023-04-28 14:41:00,0.3378,0.3378,0.3378,0.3378,1274.0,ID
2023-04-28 14:36:00,0.3379,0.3379,0.3379,0.3379,100.0,ID
2023-04-28 14:29:00,0.3301,0.3301,0.3301,0.3301,3300.0,ID
2023-04-28 14:27:00,0.3301,0.3301,0.3301,0.3301,4071.0,ID
2023-04-28 14:26:00,0.346,0.346,0.346,0.346,500.0,ID
2023-04-28 14:20:00,0.3498,0.3499,0.3498,0.3498,350.0,ID
2023-04-28 13:32:00,0.33,0.33,0.33,0.33,1500.0,ID
2023-04-28 13:11:00,0.3499,0.3499,0.3499,0.3499,400.0,ID
2023-04-28 13:01:00,0.33,0.33,0.33,0.33,1500.0,ID
2023-04-28 12:28:00,0.3511,0.3511,0.3511,0.3511,100.0,ID
2023-04-28 12:14:00,0.3512,0.3512,0.3512,0.3512,5000.0,ID
2023-04-28 12:13:00,0.3724,0.3724,0.3724,0.3724,100.0,ID
2023-04-28 11:43:00,0.3722,0.3723,0.3722,0.3723,2250.0,ID
2023-04-28 11:27:00,0.36,0.36,0.36,0.36,9568.0,ID
