date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:48:00,0.87,0.87,0.87,0.87,100.0,NCTY
2023-04-28 16:08:00,0.9,0.9,0.9,0.9,515.0,NCTY
2023-04-28 16:00:00,0.8761,0.8761,0.8615,0.8615,1447.0,NCTY
2023-04-28 15:57:00,0.8623,0.8623,0.8623,0.8623,390.0,NCTY
2023-04-28 15:54:00,0.87,0.87,0.87,0.87,101.0,NCTY
2023-04-28 15:51:00,0.8621,0.8664,0.8621,0.8664,10228.0,NCTY
2023-04-28 15:49:00,0.862,0.862,0.862,0.862,788.0,NCTY
2023-04-28 15:48:00,0.8771,0.8771,0.8641,0.8641,8896.0,NCTY
2023-04-28 15:44:00,0.8621,0.8621,0.8621,0.8621,900.0,NCTY
2023-04-28 15:41:00,0.87,0.87,0.87,0.87,1308.0,NCTY
2023-04-28 15:26:00,0.8701,0.8817,0.87,0.87,7564.0,NCTY
2023-04-28 15:03:00,0.8682,0.8682,0.8644,0.8682,874.0,NCTY
2023-04-28 14:43:00,0.8719,0.8719,0.8719,0.8719,286.0,NCTY
2023-04-28 14:37:00,0.8724,0.8724,0.8724,0.8724,100.0,NCTY
2023-04-28 14:19:00,0.8719,0.8719,0.862,0.862,840.0,NCTY
2023-04-28 14:18:00,0.8669,0.8669,0.8669,0.8669,10000.0,NCTY
2023-04-28 14:03:00,0.875,0.875,0.875,0.875,381.0,NCTY
2023-04-28 13:53:00,0.875,0.875,0.875,0.875,3600.0,NCTY
2023-04-28 13:40:00,0.8778,0.8778,0.8778,0.8778,175.0,NCTY
2023-04-28 13:28:00,0.8802,0.8802,0.8669,0.8669,700.0,NCTY
2023-04-28 13:25:00,0.88,0.88,0.862,0.862,3400.0,NCTY
2023-04-28 13:02:00,0.883,0.883,0.883,0.883,100.0,NCTY
2023-04-28 12:52:00,0.883,0.883,0.883,0.883,242.0,NCTY
2023-04-28 12:50:00,0.883,0.883,0.883,0.883,224.0,NCTY
2023-04-28 12:48:00,0.89,0.89,0.89,0.89,224.0,NCTY
2023-04-28 12:31:00,0.89,0.89,0.89,0.89,200.0,NCTY
2023-04-28 12:17:00,0.876,0.876,0.876,0.876,224.0,NCTY
2023-04-28 12:16:00,0.89,0.89,0.89,0.89,314.0,NCTY
2023-04-28 12:15:00,0.89,0.89,0.89,0.89,153.0,NCTY
