date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 19:57:00,0.171,0.171,0.171,0.171,307.0,SYTA
2023-03-22 19:30:00,0.171,0.171,0.171,0.171,5000.0,SYTA
2023-03-22 18:46:00,0.171,0.171,0.171,0.171,169.0,SYTA
2023-03-22 18:39:00,0.1705,0.172,0.1699,0.172,1000.0,SYTA
2023-03-22 18:10:00,0.173,0.173,0.173,0.173,100.0,SYTA
2023-03-22 18:06:00,0.1731,0.1731,0.1731,0.1731,134.0,SYTA
2023-03-22 17:49:00,0.175,0.175,0.175,0.175,200.0,SYTA
2023-03-22 17:24:00,0.174,0.174,0.174,0.174,140.0,SYTA
2023-03-22 17:06:00,0.1703,0.1703,0.1703,0.1703,134.0,SYTA
2023-03-22 16:36:00,0.174,0.174,0.174,0.174,460.0,SYTA
2023-03-22 16:33:00,0.174,0.174,0.174,0.174,236.0,SYTA
2023-03-22 16:19:00,0.17,0.17,0.17,0.17,500.0,SYTA
2023-03-22 16:15:00,0.175,0.175,0.175,0.175,107.0,SYTA
2023-03-22 16:14:00,0.17,0.17,0.17,0.17,194.0,SYTA
2023-03-22 16:12:00,0.175,0.175,0.175,0.175,121.0,SYTA
2023-03-22 16:00:00,0.1699,0.1699,0.1699,0.1699,322.0,SYTA
2023-03-22 15:59:00,0.1682,0.1682,0.1682,0.1682,200.0,SYTA
2023-03-22 15:58:00,0.1704,0.1704,0.1704,0.1704,300.0,SYTA
2023-03-22 15:57:00,0.1704,0.1704,0.1704,0.1704,771.0,SYTA
2023-03-22 15:56:00,0.1661,0.1669,0.1661,0.1669,2010.0,SYTA
2023-03-22 15:55:00,0.1701,0.1703,0.17,0.17,11332.0,SYTA
2023-03-22 15:53:00,0.1705,0.1705,0.1705,0.1705,429.0,SYTA
2023-03-22 15:52:00,0.17,0.17,0.17,0.17,4501.0,SYTA
2023-03-22 15:50:00,0.1705,0.1705,0.1705,0.1705,302.0,SYTA
2023-03-22 15:46:00,0.1705,0.1705,0.17,0.1701,1600.0,SYTA
2023-03-22 15:44:00,0.1719,0.1719,0.1719,0.1719,300.0,SYTA
2023-03-22 15:43:00,0.1706,0.1706,0.1706,0.1706,387.0,SYTA
2023-03-22 15:41:00,0.171,0.171,0.171,0.171,300.0,SYTA
2023-03-22 15:40:00,0.1715,0.1715,0.1715,0.1715,116.0,SYTA
2023-03-22 15:39:00,0.1701,0.1715,0.1701,0.1715,5100.0,SYTA
2023-03-22 15:36:00,0.17,0.1721,0.17,0.1721,16600.0,SYTA
2023-03-22 15:33:00,0.172,0.172,0.166,0.17,27719.0,SYTA
2023-03-22 15:31:00,0.1723,0.1723,0.1721,0.1721,661.0,SYTA
2023-03-22 15:30:00,0.1723,0.1724,0.1723,0.1723,8946.0,SYTA
2023-03-22 15:29:00,0.1724,0.1724,0.1724,0.1724,108.0,SYTA
2023-03-22 15:21:00,0.1724,0.1724,0.1717,0.1717,1762.0,SYTA
2023-03-22 15:20:00,0.1724,0.1724,0.1724,0.1724,136.0,SYTA
2023-03-22 15:16:00,0.1709,0.1709,0.1709,0.1709,760.0,SYTA
2023-03-22 15:15:00,0.1719,0.1719,0.17,0.17,2294.0,SYTA
2023-03-22 15:12:00,0.1728,0.1728,0.166,0.166,38523.0,SYTA
2023-03-22 15:11:00,0.1754,0.1754,0.1754,0.1754,806.0,SYTA
2023-03-22 15:03:00,0.1755,0.1755,0.1755,0.1755,135.0,SYTA
2023-03-22 15:01:00,0.1755,0.1755,0.1755,0.1755,302.0,SYTA
2023-03-22 15:00:00,0.1755,0.1755,0.1755,0.1755,1041.0,SYTA
2023-03-22 14:58:00,0.1754,0.1754,0.1754,0.1754,342.0,SYTA
