date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,1.81,1.81,1.81,1.81,300.0,ATTO
2023-04-06 15:51:00,1.81,1.81,1.81,1.81,151.0,ATTO
2023-04-06 14:31:00,1.854,1.854,1.854,1.854,190.0,ATTO
2023-04-06 12:30:00,1.85,1.85,1.8,1.8,1000.0,ATTO
2023-04-06 12:13:00,1.8077,1.8077,1.8077,1.8077,150.0,ATTO
2023-04-06 09:45:00,1.81,1.81,1.78,1.78,2506.0,ATTO
2023-04-06 09:31:00,1.91,1.91,1.91,1.91,183.0,ATTO
2023-04-05 16:00:00,1.97,1.97,1.97,1.97,167.0,ATTO
2023-04-05 14:38:00,1.94,1.94,1.94,1.94,100.0,ATTO
2023-04-05 09:31:00,1.94,1.94,1.91,1.91,317.0,ATTO
2023-04-04 15:52:00,1.975,1.98,1.975,1.98,401.0,ATTO
2023-04-04 15:45:00,1.9799,1.9799,1.9799,1.9799,100.0,ATTO
2023-04-04 09:54:00,2.02,2.02,2.02,2.02,458.0,ATTO
2023-04-04 09:53:00,2.03,2.03,2.03,2.03,298.0,ATTO
2023-04-03 15:51:00,2.02,2.02,2.02,2.02,360.0,ATTO
2023-04-03 15:42:00,2.075,2.08,2.075,2.08,280.0,ATTO
2023-04-03 15:21:00,2.09,2.09,2.09,2.09,620.0,ATTO
2023-04-03 15:19:00,2.075,2.075,2.075,2.075,100.0,ATTO
2023-04-03 09:31:00,2.05,2.05,2.05,2.05,430.0,ATTO
2023-03-31 16:00:00,2.081,2.081,2.081,2.081,300.0,ATTO
2023-03-31 15:51:00,2.09,2.09,2.09,2.09,100.0,ATTO
2023-03-31 14:51:00,2.08,2.081,2.08,2.081,200.0,ATTO
2023-03-31 13:51:00,2.0501,2.0501,2.0501,2.0501,975.0,ATTO
2023-03-31 13:18:00,2.0201,2.0201,2.0201,2.0201,243.0,ATTO
2023-03-31 11:43:00,2.1,2.1,2.1,2.1,632.0,ATTO
2023-03-31 11:28:00,2.0956,2.1,2.09,2.1,1309.0,ATTO
2023-03-31 10:20:00,2.1,2.1,2.1,2.1,307.0,ATTO
2023-03-31 09:56:00,2.099,2.0999,2.09,2.0997,4000.0,ATTO
2023-03-30 16:00:00,2.03,2.03,2.03,2.03,224.0,ATTO
2023-03-30 15:59:00,2.045,2.045,2.045,2.045,100.0,ATTO
2023-03-30 15:53:00,2.06,2.06,2.055,2.055,201.0,ATTO
2023-03-30 15:13:00,1.99,1.99,1.99,1.99,100.0,ATTO
2023-03-30 12:32:00,1.9901,2.045,1.9901,2.045,510.0,ATTO
2023-03-30 11:19:00,1.9801,1.9801,1.9801,1.9801,2890.0,ATTO
2023-03-30 10:50:00,1.9827,1.9827,1.9827,1.9827,100.0,ATTO
2023-03-30 09:31:00,1.97,1.97,1.97,1.97,1007.0,ATTO
2023-03-29 15:56:00,1.96,1.96,1.96,1.96,100.0,ATTO
2023-03-29 15:53:00,1.95,1.95,1.95,1.95,100.0,ATTO
2023-03-29 15:50:00,1.94,1.94,1.94,1.94,100.0,ATTO
2023-03-29 15:47:00,1.95,1.95,1.95,1.95,100.0,ATTO
2023-03-29 15:30:00,1.915,1.915,1.915,1.915,100.0,ATTO
2023-03-29 15:25:00,1.91,1.93,1.91,1.9299,700.0,ATTO
2023-03-29 12:09:00,1.9207,1.9207,1.9207,1.9207,100.0,ATTO
2023-03-29 09:54:00,1.9338,1.9338,1.9338,1.9338,400.0,ATTO
2023-03-29 09:51:00,1.94,1.94,1.94,1.94,465.0,ATTO
2023-03-29 09:48:00,1.94,1.94,1.94,1.94,300.0,ATTO
2023-03-29 09:44:00,1.94,1.94,1.93,1.93,500.0,ATTO
2023-03-29 09:42:00,1.9,1.9,1.9,1.9,552.0,ATTO
2023-03-29 09:31:00,1.84,1.84,1.84,1.84,234.0,ATTO
2023-03-28 15:47:00,1.9055,1.9055,1.9055,1.9055,300.0,ATTO
2023-03-28 15:26:00,1.86,1.86,1.86,1.86,200.0,ATTO
2023-03-28 13:27:00,1.85,1.85,1.85,1.85,100.0,ATTO
2023-03-28 12:41:00,1.8211,1.8211,1.8211,1.8211,220.0,ATTO
2023-03-28 12:00:00,1.82,1.82,1.82,1.82,1000.0,ATTO
2023-03-28 11:11:00,1.83,1.83,1.8,1.8,12001.0,ATTO
2023-03-28 10:36:00,1.77,1.77,1.77,1.77,1629.0,ATTO
2023-03-28 10:35:00,1.79,1.79,1.73,1.73,823.0,ATTO
2023-03-28 10:31:00,1.87,1.87,1.87,1.87,300.0,ATTO
2023-03-28 10:23:00,1.825,1.87,1.825,1.8699,3670.0,ATTO
2023-03-28 10:20:00,1.89,1.89,1.87,1.87,2103.0,ATTO
2023-03-28 10:05:00,1.99,1.99,1.95,1.95,1245.0,ATTO
2023-03-28 10:04:00,2.06,2.06,2.04,2.04,1645.0,ATTO
2023-03-27 15:51:00,2.09,2.09,2.09,2.09,233.0,ATTO
2023-03-27 15:25:00,2.06,2.0602,2.06,2.0602,1300.0,ATTO
2023-03-27 11:00:00,2.13,2.13,2.02,2.02,4514.0,ATTO
