date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,8.75,8.75,8.75,8.75,113.0,GBNY
2023-04-27 15:41:00,9.0,9.0,9.0,9.0,343.0,GBNY
2023-04-27 14:36:00,9.55,9.55,9.47,9.47,265.0,GBNY
2023-04-26 15:18:00,9.9999,9.9999,9.9999,9.9999,100.0,GBNY
2023-04-26 11:16:00,10.13,10.15,10.13,10.15,316.0,GBNY
2023-04-24 09:31:00,9.5,9.5,9.5,9.5,100.0,GBNY
2023-04-21 15:49:00,9.08,9.08,9.08,9.08,224.0,GBNY
2023-04-21 15:48:00,9.45,9.45,9.05,9.05,1049.0,GBNY
2023-04-21 14:43:00,9.78,9.78,9.78,9.78,400.0,GBNY
2023-04-21 10:32:00,9.55,9.55,9.55,9.55,518.0,GBNY
2023-04-18 12:20:00,9.55,9.55,9.55,9.55,474.0,GBNY
2023-04-17 12:19:00,9.58,9.58,9.58,9.58,478.0,GBNY
2023-04-14 15:58:00,9.79,9.79,9.79,9.79,670.0,GBNY
2023-04-14 15:16:00,9.79,9.79,9.79,9.79,184.0,GBNY
2023-04-14 15:09:00,9.58,9.58,9.58,9.58,1500.0,GBNY
2023-04-14 15:08:00,9.6,9.6,9.58,9.58,1085.0,GBNY
2023-04-14 14:29:00,9.785,9.785,9.785,9.785,200.0,GBNY
