date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:02:00,31.74,31.74,31.74,31.74,1060.0,FMBH
2023-02-15 16:01:00,31.74,31.74,31.74,31.74,214.0,FMBH
2023-02-15 16:00:00,31.74,31.74,31.69,31.69,2168.0,FMBH
2023-02-15 15:59:00,31.7,31.7,31.7,31.7,304.0,FMBH
2023-02-15 15:58:00,31.62,31.62,31.62,31.62,222.0,FMBH
2023-02-15 15:57:00,31.7,31.72,31.61,31.61,489.0,FMBH
2023-02-15 15:56:00,31.57,31.68,31.57,31.68,358.0,FMBH
2023-02-15 15:55:00,31.57,31.57,31.57,31.57,108.0,FMBH
2023-02-15 15:52:00,31.56,31.56,31.56,31.56,100.0,FMBH
2023-02-15 15:51:00,31.655,31.655,31.655,31.655,110.0,FMBH
2023-02-15 15:50:00,31.54,31.54,31.54,31.54,117.0,FMBH
2023-02-15 15:49:00,31.54,31.54,31.54,31.54,108.0,FMBH
2023-02-15 15:47:00,31.53,31.53,31.53,31.53,100.0,FMBH
2023-02-15 15:45:00,31.51,31.51,31.51,31.51,103.0,FMBH
2023-02-15 15:43:00,31.55,31.55,31.55,31.55,322.0,FMBH
2023-02-15 15:36:00,31.54,31.54,31.54,31.54,102.0,FMBH
2023-02-15 15:34:00,31.67,31.67,31.67,31.67,112.0,FMBH
2023-02-15 15:33:00,31.54,31.54,31.54,31.54,119.0,FMBH
2023-02-15 15:22:00,31.58,31.58,31.56,31.56,576.0,FMBH
2023-02-15 15:02:00,31.65,31.65,31.65,31.65,430.0,FMBH
2023-02-15 14:08:00,31.74,31.74,31.74,31.74,100.0,FMBH
2023-02-15 13:23:00,31.55,31.55,31.55,31.55,114.0,FMBH
2023-02-15 12:56:00,31.55,31.55,31.55,31.55,365.0,FMBH
2023-02-15 12:55:00,31.55,31.55,31.55,31.55,553.0,FMBH
2023-02-15 12:37:00,31.55,31.55,31.51,31.51,232.0,FMBH
2023-02-15 12:18:00,31.67,31.67,31.67,31.67,211.0,FMBH
2023-02-15 11:33:00,31.72,31.72,31.72,31.72,209.0,FMBH
2023-02-15 11:07:00,31.74,31.74,31.74,31.74,102.0,FMBH
2023-02-15 10:59:00,31.5934,31.5934,31.5934,31.5934,385.0,FMBH
2023-02-15 10:56:00,31.61,31.61,31.61,31.61,282.0,FMBH
2023-02-15 10:50:00,31.51,31.51,31.51,31.51,279.0,FMBH
2023-02-15 10:19:00,31.585,31.585,31.585,31.585,111.0,FMBH
2023-02-15 09:53:00,31.29,31.32,31.29,31.32,1655.0,FMBH
