date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,6.9,6.9,6.9,6.9,8326.0,LPRO
2023-03-03 16:01:00,6.9,6.9,6.9,6.9,13524.0,LPRO
2023-03-03 16:00:00,6.91,6.91,6.9,6.9,21558.0,LPRO
2023-03-03 15:59:00,6.905,6.91,6.9,6.905,4088.0,LPRO
2023-03-03 15:58:00,6.905,6.905,6.89,6.9,13819.0,LPRO
2023-03-03 15:57:00,6.905,6.91,6.9,6.9,4661.0,LPRO
2023-03-03 15:56:00,6.9,6.905,6.895,6.905,11329.0,LPRO
2023-03-03 15:55:00,6.9,6.905,6.89,6.905,10253.0,LPRO
2023-03-03 15:54:00,6.905,6.905,6.9,6.9,1372.0,LPRO
2023-03-03 15:53:00,6.9,6.905,6.9,6.905,10231.0,LPRO
2023-03-03 15:52:00,6.92,6.925,6.9,6.9,7184.0,LPRO
2023-03-03 15:51:00,6.92,6.925,6.92,6.925,1512.0,LPRO
2023-03-03 15:50:00,6.92,6.925,6.92,6.925,353.0,LPRO
2023-03-03 15:49:00,6.925,6.925,6.92,6.92,9505.0,LPRO
2023-03-03 15:48:00,6.925,6.925,6.92,6.92,925.0,LPRO
2023-03-03 15:47:00,6.925,6.925,6.92,6.925,1464.0,LPRO
2023-03-03 15:46:00,6.94,6.94,6.925,6.925,9476.0,LPRO
2023-03-03 15:45:00,6.935,6.94,6.935,6.935,645.0,LPRO
2023-03-03 15:44:00,6.94,6.94,6.935,6.935,3540.0,LPRO
2023-03-03 15:43:00,6.935,6.94,6.93,6.93,1493.0,LPRO
2023-03-03 15:42:00,6.935,6.94,6.935,6.94,1682.0,LPRO
2023-03-03 15:41:00,6.935,6.94,6.93,6.935,2694.0,LPRO
2023-03-03 15:40:00,6.935,6.935,6.935,6.935,1100.0,LPRO
2023-03-03 15:39:00,6.935,6.935,6.93,6.935,623.0,LPRO
2023-03-03 15:37:00,6.935,6.935,6.935,6.935,115.0,LPRO
2023-03-03 15:36:00,6.94,6.94,6.935,6.935,6561.0,LPRO
2023-03-03 15:35:00,6.935,6.95,6.93,6.95,4004.0,LPRO
2023-03-03 15:34:00,6.935,6.935,6.93,6.93,467.0,LPRO
2023-03-03 15:33:00,6.935,6.94,6.935,6.935,1563.0,LPRO
2023-03-03 15:32:00,6.935,6.935,6.935,6.935,196.0,LPRO
2023-03-03 15:31:00,6.93,6.93,6.93,6.93,431.0,LPRO
2023-03-03 15:30:00,6.935,6.935,6.93,6.93,1017.0,LPRO
2023-03-03 15:29:00,6.935,6.935,6.935,6.935,1482.0,LPRO
2023-03-03 15:27:00,6.935,6.935,6.935,6.935,121.0,LPRO
2023-03-03 15:26:00,6.935,6.935,6.93,6.93,517.0,LPRO
2023-03-03 15:24:00,6.96,6.96,6.935,6.935,5033.0,LPRO
2023-03-03 15:23:00,6.96,6.96,6.96,6.96,874.0,LPRO
2023-03-03 15:21:00,6.96,6.9625,6.96,6.96,863.0,LPRO
2023-03-03 15:20:00,6.96,6.96,6.96,6.96,204.0,LPRO
2023-03-03 15:19:00,6.97,6.97,6.96,6.96,1638.0,LPRO
2023-03-03 15:17:00,6.97,6.97,6.97,6.97,350.0,LPRO
2023-03-03 15:16:00,6.99,6.99,6.975,6.975,2179.0,LPRO
2023-03-03 15:15:00,7.0,7.0,6.99,6.99,4310.0,LPRO
2023-03-03 15:13:00,7.005,7.005,7.005,7.005,218.0,LPRO
2023-03-03 15:12:00,7.01,7.01,7.0042,7.005,6231.0,LPRO
2023-03-03 15:11:00,7.015,7.015,7.015,7.015,454.0,LPRO
2023-03-03 15:10:00,7.02,7.02,7.015,7.015,615.0,LPRO
2023-03-03 15:09:00,7.015,7.02,7.015,7.015,563.0,LPRO
2023-03-03 15:08:00,7.015,7.02,7.015,7.015,624.0,LPRO
2023-03-03 15:07:00,7.015,7.015,7.015,7.015,352.0,LPRO
2023-03-03 15:06:00,7.015,7.02,7.015,7.015,7327.0,LPRO
2023-03-03 15:05:00,7.015,7.015,7.015,7.015,309.0,LPRO
2023-03-03 15:04:00,7.015,7.015,7.015,7.015,108.0,LPRO
2023-03-03 15:03:00,7.015,7.015,7.015,7.015,211.0,LPRO
2023-03-03 15:01:00,7.015,7.015,7.015,7.015,513.0,LPRO
2023-03-03 15:00:00,7.01,7.015,7.005,7.01,9235.0,LPRO
2023-03-03 14:59:00,7.02,7.02,7.01,7.01,521.0,LPRO
2023-03-03 14:57:00,7.02,7.02,7.02,7.02,249.0,LPRO
2023-03-03 14:56:00,7.015,7.015,7.015,7.015,662.0,LPRO
2023-03-03 14:55:00,7.02,7.02,7.02,7.02,906.0,LPRO
2023-03-03 14:53:00,7.015,7.02,7.01,7.02,448.0,LPRO
2023-03-03 14:52:00,7.015,7.015,7.015,7.015,368.0,LPRO
2023-03-03 14:51:00,7.0103,7.02,7.0103,7.02,556.0,LPRO
2023-03-03 14:50:00,7.02,7.02,7.01,7.01,1388.0,LPRO
2023-03-03 14:49:00,7.015,7.015,7.015,7.015,111.0,LPRO
2023-03-03 14:48:00,7.01,7.015,7.01,7.015,3798.0,LPRO
2023-03-03 14:47:00,7.005,7.005,7.0,7.005,1728.0,LPRO
2023-03-03 14:46:00,7.01,7.01,7.01,7.01,111.0,LPRO
2023-03-03 14:45:00,7.0,7.0,7.0,7.0,189.0,LPRO
2023-03-03 14:44:00,7.005,7.01,7.005,7.01,429.0,LPRO
2023-03-03 14:43:00,7.005,7.005,7.005,7.005,445.0,LPRO
2023-03-03 14:42:00,7.005,7.005,7.005,7.005,402.0,LPRO
2023-03-03 14:40:00,7.0,7.0,7.0,7.0,100.0,LPRO
2023-03-03 14:37:00,7.01,7.01,7.0,7.0,5956.0,LPRO
2023-03-03 14:36:00,7.015,7.015,7.015,7.015,127.0,LPRO
2023-03-03 14:35:00,7.015,7.02,7.015,7.02,405.0,LPRO
2023-03-03 14:34:00,7.02,7.02,7.02,7.02,471.0,LPRO
2023-03-03 14:33:00,7.02,7.02,7.02,7.02,500.0,LPRO
2023-03-03 14:32:00,7.0111,7.0111,7.0111,7.0111,2222.0,LPRO
2023-03-03 14:31:00,7.015,7.015,7.015,7.015,164.0,LPRO
2023-03-03 14:30:00,7.01,7.015,7.01,7.015,431.0,LPRO
2023-03-03 14:24:00,7.02,7.02,7.015,7.015,2896.0,LPRO
2023-03-03 14:22:00,7.02,7.02,7.02,7.02,772.0,LPRO
2023-03-03 14:21:00,7.01,7.02,7.01,7.015,1559.0,LPRO
2023-03-03 14:20:00,7.005,7.01,7.005,7.005,707.0,LPRO
2023-03-03 14:19:00,7.01,7.01,7.01,7.01,292.0,LPRO
2023-03-03 14:18:00,7.005,7.005,7.005,7.005,208.0,LPRO
2023-03-03 14:17:00,7.0,7.01,7.0,7.01,1073.0,LPRO
2023-03-03 14:16:00,7.005,7.005,6.995,6.995,3417.0,LPRO
