date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:01:00,3.29,3.29,3.29,3.29,2446.0,CGNT
2023-03-13 16:00:00,3.3,3.3,3.29,3.3,9751.0,CGNT
2023-03-13 15:59:00,3.285,3.3,3.285,3.3,10008.0,CGNT
2023-03-13 15:58:00,3.28,3.29,3.275,3.285,12654.0,CGNT
2023-03-13 15:57:00,3.275,3.29,3.275,3.285,9793.0,CGNT
2023-03-13 15:56:00,3.29,3.29,3.26,3.275,20380.0,CGNT
2023-03-13 15:55:00,3.33,3.33,3.3,3.3,15554.0,CGNT
2023-03-13 15:54:00,3.325,3.33,3.325,3.33,906.0,CGNT
2023-03-13 15:53:00,3.325,3.325,3.325,3.325,1227.0,CGNT
2023-03-13 15:52:00,3.31,3.33,3.31,3.33,7314.0,CGNT
2023-03-13 15:51:00,3.34,3.34,3.31,3.32,5369.0,CGNT
2023-03-13 15:50:00,3.34,3.345,3.34,3.345,557.0,CGNT
2023-03-13 15:49:00,3.345,3.345,3.34,3.345,927.0,CGNT
2023-03-13 15:48:00,3.345,3.345,3.34,3.345,450.0,CGNT
2023-03-13 15:47:00,3.35,3.35,3.345,3.345,2034.0,CGNT
2023-03-13 15:46:00,3.3515,3.3585,3.35,3.35,1608.0,CGNT
2023-03-13 15:45:00,3.36,3.365,3.35,3.355,2369.0,CGNT
2023-03-13 15:44:00,3.36,3.36,3.36,3.36,1083.0,CGNT
2023-03-13 15:43:00,3.36,3.36,3.36,3.36,301.0,CGNT
2023-03-13 15:42:00,3.36,3.36,3.36,3.36,325.0,CGNT
2023-03-13 15:41:00,3.355,3.36,3.355,3.36,318.0,CGNT
2023-03-13 15:40:00,3.355,3.355,3.35,3.355,1441.0,CGNT
2023-03-13 15:39:00,3.355,3.36,3.355,3.36,318.0,CGNT
2023-03-13 15:38:00,3.355,3.355,3.355,3.355,328.0,CGNT
2023-03-13 15:37:00,3.35,3.355,3.35,3.355,806.0,CGNT
2023-03-13 15:36:00,3.345,3.345,3.345,3.345,224.0,CGNT
2023-03-13 15:35:00,3.33,3.345,3.33,3.345,2820.0,CGNT
2023-03-13 15:34:00,3.33,3.335,3.322,3.33,3350.0,CGNT
2023-03-13 15:33:00,3.33,3.33,3.325,3.325,567.0,CGNT
2023-03-13 15:32:00,3.325,3.33,3.325,3.325,1857.0,CGNT
