date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,8.82,8.82,8.82,8.82,6793.0,ADPT
2023-02-10 16:01:00,8.82,8.82,8.82,8.82,6932.0,ADPT
2023-02-10 16:00:00,8.83,8.8375,8.82,8.82,21055.0,ADPT
2023-02-10 15:59:00,8.83,8.84,8.825,8.83,16074.0,ADPT
2023-02-10 15:58:00,8.825,8.83,8.82,8.825,11653.0,ADPT
2023-02-10 15:57:00,8.835,8.84,8.82,8.825,10752.0,ADPT
2023-02-10 15:56:00,8.815,8.835,8.815,8.835,9961.0,ADPT
2023-02-10 15:55:00,8.825,8.83,8.81,8.815,10197.0,ADPT
2023-02-10 15:54:00,8.805,8.83,8.805,8.825,10268.0,ADPT
2023-02-10 15:53:00,8.79,8.81,8.79,8.805,5319.0,ADPT
2023-02-10 15:52:00,8.805,8.805,8.785,8.785,6377.0,ADPT
2023-02-10 15:51:00,8.79,8.805,8.785,8.805,7677.0,ADPT
2023-02-10 15:50:00,8.775,8.795,8.775,8.785,6355.0,ADPT
2023-02-10 15:49:00,8.79,8.79,8.765,8.775,4851.0,ADPT
2023-02-10 15:48:00,8.815,8.82,8.795,8.795,8591.0,ADPT
2023-02-10 15:47:00,8.81,8.82,8.81,8.815,4404.0,ADPT
2023-02-10 15:46:00,8.815,8.82,8.815,8.815,2534.0,ADPT
2023-02-10 15:45:00,8.815,8.82,8.815,8.815,2099.0,ADPT
2023-02-10 15:44:00,8.815,8.82,8.815,8.815,757.0,ADPT
2023-02-10 15:43:00,8.81,8.82,8.81,8.82,3728.0,ADPT
2023-02-10 15:42:00,8.795,8.815,8.795,8.815,6416.0,ADPT
2023-02-10 15:41:00,8.805,8.805,8.795,8.795,1768.0,ADPT
2023-02-10 15:40:00,8.81,8.81,8.805,8.805,2372.0,ADPT
2023-02-10 15:39:00,8.795,8.815,8.7903,8.8,4838.0,ADPT
2023-02-10 15:38:00,8.79,8.8,8.785,8.795,4187.0,ADPT
2023-02-10 15:37:00,8.785,8.79,8.785,8.79,1311.0,ADPT
2023-02-10 15:36:00,8.77,8.785,8.765,8.785,2027.0,ADPT
2023-02-10 15:35:00,8.765,8.765,8.765,8.765,1013.0,ADPT
2023-02-10 15:34:00,8.785,8.785,8.775,8.775,2516.0,ADPT
2023-02-10 15:33:00,8.78,8.785,8.775,8.785,2125.0,ADPT
2023-02-10 15:32:00,8.78,8.78,8.77,8.78,2527.0,ADPT
2023-02-10 15:31:00,8.795,8.795,8.785,8.785,3924.0,ADPT
2023-02-10 15:30:00,8.795,8.795,8.79,8.79,1428.0,ADPT
2023-02-10 15:29:00,8.775,8.8,8.775,8.79,1108.0,ADPT
2023-02-10 15:28:00,8.79,8.8,8.775,8.775,3584.0,ADPT
2023-02-10 15:27:00,8.765,8.785,8.765,8.785,2312.0,ADPT
2023-02-10 15:26:00,8.765,8.77,8.76,8.77,2595.0,ADPT
2023-02-10 15:25:00,8.76,8.77,8.76,8.765,3390.0,ADPT
2023-02-10 15:24:00,8.745,8.755,8.745,8.755,564.0,ADPT
2023-02-10 15:23:00,8.745,8.7478,8.74,8.745,4693.0,ADPT
2023-02-10 15:22:00,8.755,8.755,8.745,8.745,1824.0,ADPT
2023-02-10 15:21:00,8.76,8.76,8.75,8.75,1873.0,ADPT
2023-02-10 15:20:00,8.78,8.78,8.76,8.76,2294.0,ADPT
2023-02-10 15:19:00,8.785,8.785,8.785,8.785,886.0,ADPT
2023-02-10 15:18:00,8.79,8.795,8.785,8.785,1360.0,ADPT
2023-02-10 15:17:00,8.81,8.81,8.795,8.8,3076.0,ADPT
2023-02-10 15:16:00,8.83,8.835,8.815,8.815,3328.0,ADPT
2023-02-10 15:15:00,8.825,8.84,8.8211,8.83,2702.0,ADPT
2023-02-10 15:14:00,8.82,8.825,8.82,8.825,1107.0,ADPT
2023-02-10 15:13:00,8.82,8.825,8.82,8.825,2801.0,ADPT
2023-02-10 15:12:00,8.815,8.815,8.815,8.815,530.0,ADPT
2023-02-10 15:11:00,8.815,8.815,8.8111,8.8145,2005.0,ADPT
2023-02-10 15:10:00,8.81,8.815,8.81,8.815,2965.0,ADPT
2023-02-10 15:09:00,8.82,8.82,8.81,8.81,777.0,ADPT
2023-02-10 15:08:00,8.81,8.81,8.81,8.81,536.0,ADPT
2023-02-10 15:07:00,8.805,8.82,8.805,8.82,1532.0,ADPT
2023-02-10 15:06:00,8.805,8.815,8.805,8.805,3152.0,ADPT
2023-02-10 15:05:00,8.805,8.805,8.805,8.805,316.0,ADPT
2023-02-10 15:04:00,8.82,8.82,8.8,8.805,2320.0,ADPT
2023-02-10 15:03:00,8.82,8.82,8.82,8.82,690.0,ADPT
2023-02-10 15:02:00,8.81,8.81,8.805,8.805,998.0,ADPT
2023-02-10 15:01:00,8.79,8.805,8.79,8.8039,1483.0,ADPT
2023-02-10 15:00:00,8.785,8.79,8.785,8.79,1112.0,ADPT
2023-02-10 14:59:00,8.785,8.785,8.78,8.78,1928.0,ADPT
2023-02-10 14:58:00,8.79,8.79,8.78,8.785,1039.0,ADPT
2023-02-10 14:57:00,8.79,8.8,8.785,8.7925,2071.0,ADPT
2023-02-10 14:56:00,8.79,8.79,8.79,8.79,100.0,ADPT
2023-02-10 14:55:00,8.775,8.79,8.775,8.79,1191.0,ADPT
2023-02-10 14:54:00,8.765,8.77,8.765,8.77,1477.0,ADPT
2023-02-10 14:53:00,8.76,8.76,8.755,8.76,561.0,ADPT
2023-02-10 14:52:00,8.76,8.76,8.755,8.755,1446.0,ADPT
2023-02-10 14:51:00,8.755,8.76,8.75,8.76,2026.0,ADPT
2023-02-10 14:50:00,8.755,8.755,8.755,8.755,520.0,ADPT
2023-02-10 14:49:00,8.755,8.755,8.755,8.755,341.0,ADPT
2023-02-10 14:47:00,8.76,8.76,8.76,8.76,460.0,ADPT
2023-02-10 14:46:00,8.79,8.795,8.765,8.765,6113.0,ADPT
2023-02-10 14:45:00,8.79,8.79,8.79,8.79,520.0,ADPT
2023-02-10 14:44:00,8.77,8.78,8.77,8.78,318.0,ADPT
2023-02-10 14:43:00,8.76,8.775,8.755,8.775,1958.0,ADPT
2023-02-10 14:42:00,8.775,8.775,8.765,8.765,1402.0,ADPT
2023-02-10 14:40:00,8.78,8.79,8.78,8.78,1041.0,ADPT
2023-02-10 14:39:00,8.76,8.77,8.76,8.77,1858.0,ADPT
2023-02-10 14:38:00,8.76,8.76,8.75,8.75,705.0,ADPT
2023-02-10 14:37:00,8.78,8.78,8.76,8.76,1385.0,ADPT
2023-02-10 14:36:00,8.78,8.79,8.78,8.7825,1189.0,ADPT
2023-02-10 14:35:00,8.77,8.78,8.77,8.78,589.0,ADPT
2023-02-10 14:34:00,8.78,8.79,8.78,8.78,1220.0,ADPT
2023-02-10 14:33:00,8.76,8.77,8.7501,8.77,3538.0,ADPT
2023-02-10 14:32:00,8.745,8.75,8.745,8.75,1558.0,ADPT
2023-02-10 14:31:00,8.74,8.745,8.74,8.745,653.0,ADPT
2023-02-10 14:30:00,8.7391,8.7391,8.7391,8.7391,354.0,ADPT
2023-02-10 14:29:00,8.735,8.74,8.735,8.74,404.0,ADPT
2023-02-10 14:28:00,8.735,8.74,8.7321,8.74,2805.0,ADPT
2023-02-10 14:27:00,8.76,8.76,8.72,8.725,3327.0,ADPT
2023-02-10 14:26:00,8.765,8.765,8.75,8.75,1362.0,ADPT
2023-02-10 14:25:00,8.765,8.765,8.765,8.765,477.0,ADPT
2023-02-10 14:24:00,8.77,8.77,8.765,8.765,413.0,ADPT
2023-02-10 14:22:00,8.78,8.78,8.77,8.775,1565.0,ADPT
2023-02-10 14:21:00,8.78,8.802,8.78,8.785,2621.0,ADPT
2023-02-10 14:20:00,8.76,8.78,8.76,8.78,1640.0,ADPT
2023-02-10 14:19:00,8.755,8.76,8.755,8.755,1012.0,ADPT
2023-02-10 14:17:00,8.745,8.75,8.745,8.75,767.0,ADPT
2023-02-10 14:15:00,8.76,8.76,8.745,8.745,2379.0,ADPT
2023-02-10 14:14:00,8.745,8.75,8.745,8.75,774.0,ADPT
2023-02-10 14:12:00,8.75,8.755,8.745,8.745,3581.0,ADPT
2023-02-10 14:11:00,8.75,8.75,8.745,8.75,411.0,ADPT
2023-02-10 14:10:00,8.745,8.745,8.745,8.745,175.0,ADPT
2023-02-10 14:09:00,8.735,8.74,8.735,8.74,2206.0,ADPT
2023-02-10 14:08:00,8.74,8.74,8.735,8.735,882.0,ADPT
2023-02-10 14:07:00,8.755,8.755,8.745,8.745,1742.0,ADPT
2023-02-10 14:06:00,8.75,8.75,8.75,8.75,924.0,ADPT
2023-02-10 14:05:00,8.75,8.75,8.75,8.75,1006.0,ADPT
2023-02-10 14:03:00,8.755,8.755,8.74,8.75,3130.0,ADPT
2023-02-10 14:02:00,8.765,8.77,8.755,8.755,1738.0,ADPT
2023-02-10 14:01:00,8.765,8.77,8.765,8.77,595.0,ADPT
2023-02-10 14:00:00,8.765,8.765,8.765,8.765,403.0,ADPT
2023-02-10 13:59:00,8.77,8.77,8.76,8.76,785.0,ADPT
2023-02-10 13:58:00,8.765,8.765,8.765,8.765,760.0,ADPT
2023-02-10 13:56:00,8.77,8.77,8.765,8.7699,1702.0,ADPT
2023-02-10 13:55:00,8.77,8.77,8.77,8.77,401.0,ADPT
