date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-24 19:56:00,3.19,3.19,3.19,3.19,500.0,CDE
2023-05-24 19:55:00,3.18,3.18,3.18,3.18,500.0,CDE
2023-05-24 19:49:00,3.18,3.18,3.18,3.18,1007.0,CDE
2023-05-24 19:39:00,3.17,3.17,3.17,3.17,1700.0,CDE
2023-05-24 19:34:00,3.14,3.14,3.14,3.14,800.0,CDE
2023-05-24 17:30:00,3.15,3.15,3.15,3.15,950.0,CDE
2023-05-24 17:28:00,3.17,3.17,3.17,3.17,110.0,CDE
2023-05-24 17:25:00,3.15,3.15,3.15,3.15,2222.0,CDE
2023-05-24 16:38:00,3.13,3.13,3.13,3.13,3500.0,CDE
2023-05-24 16:06:00,3.13,3.13,3.13,3.13,100.0,CDE
2023-05-24 16:00:00,3.14,3.14,3.14,3.14,12232.0,CDE
2023-05-24 15:59:00,3.13,3.14,3.13,3.135,107354.0,CDE
2023-05-24 15:58:00,3.13,3.14,3.13,3.135,30101.0,CDE
2023-05-24 15:57:00,3.135,3.135,3.13,3.13,24293.0,CDE
2023-05-24 15:56:00,3.135,3.1377,3.13,3.13,46366.0,CDE
2023-05-24 15:55:00,3.13,3.1399,3.13,3.135,34153.0,CDE
2023-05-24 15:54:00,3.14,3.14,3.13,3.13,14248.0,CDE
2023-05-24 15:53:00,3.13,3.135,3.13,3.135,19138.0,CDE
2023-05-24 15:52:00,3.135,3.135,3.13,3.13,5134.0,CDE
2023-05-24 15:51:00,3.13,3.135,3.13,3.13,13293.0,CDE
2023-05-24 15:50:00,3.13,3.14,3.13,3.135,33641.0,CDE
2023-05-24 15:49:00,3.135,3.14,3.13,3.14,9540.0,CDE
2023-05-24 15:48:00,3.13,3.14,3.13,3.135,3174.0,CDE
2023-05-24 15:47:00,3.14,3.14,3.13,3.13,4441.0,CDE
2023-05-24 15:46:00,3.135,3.14,3.135,3.135,2053.0,CDE
2023-05-24 15:45:00,3.135,3.1379,3.13,3.135,8002.0,CDE
2023-05-24 15:44:00,3.13,3.14,3.13,3.135,11781.0,CDE
2023-05-24 15:43:00,3.1315,3.14,3.1315,3.135,13346.0,CDE
2023-05-24 15:42:00,3.14,3.14,3.13,3.14,34294.0,CDE
2023-05-24 15:41:00,3.14,3.145,3.13,3.14,74256.0,CDE
2023-05-24 15:40:00,3.145,3.145,3.14,3.14,5418.0,CDE
2023-05-24 15:39:00,3.14,3.1478,3.14,3.1478,3462.0,CDE
2023-05-24 15:38:00,3.14,3.145,3.14,3.145,7540.0,CDE
2023-05-24 15:37:00,3.14,3.1486,3.14,3.145,6738.0,CDE
2023-05-24 15:36:00,3.145,3.145,3.14,3.14,2880.0,CDE
2023-05-24 15:35:00,3.14,3.145,3.14,3.14,6540.0,CDE
2023-05-24 15:34:00,3.145,3.145,3.14,3.145,2248.0,CDE
2023-05-24 15:33:00,3.14,3.1499,3.14,3.1499,24038.0,CDE
2023-05-24 15:32:00,3.13,3.15,3.13,3.145,33796.0,CDE
2023-05-24 15:31:00,3.135,3.135,3.13,3.135,1350.0,CDE
2023-05-24 15:30:00,3.135,3.14,3.1324,3.135,4511.0,CDE
2023-05-24 15:29:00,3.13,3.14,3.13,3.14,8243.0,CDE
2023-05-24 15:28:00,3.135,3.14,3.13,3.135,6796.0,CDE
2023-05-24 15:27:00,3.135,3.14,3.135,3.135,3734.0,CDE
2023-05-24 15:26:00,3.13,3.14,3.13,3.135,3183.0,CDE
2023-05-24 15:25:00,3.135,3.14,3.135,3.14,6096.0,CDE
2023-05-24 15:24:00,3.135,3.135,3.13,3.135,3600.0,CDE
2023-05-24 15:23:00,3.135,3.135,3.13,3.135,11451.0,CDE
2023-05-24 15:22:00,3.135,3.135,3.13,3.13,1684.0,CDE
2023-05-24 15:21:00,3.135,3.135,3.13,3.13,1635.0,CDE
2023-05-24 15:20:00,3.129,3.1394,3.1252,3.1394,44912.0,CDE
2023-05-24 15:19:00,3.125,3.13,3.125,3.13,18509.0,CDE
2023-05-24 15:18:00,3.125,3.13,3.125,3.13,33063.0,CDE
2023-05-24 15:17:00,3.125,3.125,3.12,3.125,4178.0,CDE
2023-05-24 15:16:00,3.12,3.13,3.12,3.125,13197.0,CDE
2023-05-24 15:15:00,3.1275,3.13,3.12,3.12,12545.0,CDE
2023-05-24 15:14:00,3.1216,3.13,3.12,3.13,3535.0,CDE
2023-05-24 15:13:00,3.12,3.125,3.12,3.12,4793.0,CDE
2023-05-24 15:12:00,3.1214,3.13,3.12,3.125,4955.0,CDE
2023-05-24 15:11:00,3.12,3.125,3.12,3.125,4902.0,CDE
2023-05-24 15:10:00,3.13,3.13,3.12,3.12,8251.0,CDE
2023-05-24 15:09:00,3.12,3.1297,3.12,3.12,4973.0,CDE
2023-05-24 15:08:00,3.125,3.125,3.12,3.1201,8235.0,CDE
2023-05-24 15:07:00,3.12,3.125,3.12,3.125,2761.0,CDE
2023-05-24 15:06:00,3.125,3.125,3.125,3.125,847.0,CDE
2023-05-24 15:05:00,3.125,3.125,3.12,3.12,2425.0,CDE
2023-05-24 15:04:00,3.12,3.125,3.12,3.125,5649.0,CDE
2023-05-24 15:03:00,3.1279,3.1279,3.12,3.125,763.0,CDE
2023-05-24 15:02:00,3.125,3.1299,3.12,3.12,8356.0,CDE
2023-05-24 15:01:00,3.12,3.125,3.12,3.12,1253.0,CDE
