date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,11.96,11.97,11.94,11.94,2950.0,CSTR
2023-05-09 15:59:00,11.97,11.97,11.95,11.96,1379.0,CSTR
2023-05-09 15:58:00,11.955,11.96,11.94,11.96,1025.0,CSTR
2023-05-09 15:57:00,11.92,11.97,11.92,11.97,582.0,CSTR
2023-05-09 15:56:00,11.92,11.93,11.92,11.92,341.0,CSTR
2023-05-09 15:55:00,11.92,11.92,11.92,11.92,295.0,CSTR
2023-05-09 15:54:00,11.95,11.95,11.92,11.92,521.0,CSTR
2023-05-09 15:53:00,11.95,11.95,11.95,11.95,146.0,CSTR
2023-05-09 15:52:00,11.95,11.95,11.95,11.95,222.0,CSTR
2023-05-09 15:51:00,11.95,11.98,11.95,11.98,650.0,CSTR
2023-05-09 15:49:00,11.97,11.97,11.97,11.97,102.0,CSTR
2023-05-09 15:48:00,11.97,11.97,11.97,11.97,255.0,CSTR
2023-05-09 15:47:00,11.97,11.97,11.97,11.97,102.0,CSTR
2023-05-09 15:46:00,11.97,11.99,11.97,11.99,1281.0,CSTR
2023-05-09 15:44:00,11.95,11.99,11.95,11.99,408.0,CSTR
2023-05-09 15:43:00,11.97,11.97,11.97,11.97,300.0,CSTR
2023-05-09 15:42:00,11.97,11.97,11.97,11.97,458.0,CSTR
2023-05-09 15:41:00,11.97,11.97,11.97,11.97,708.0,CSTR
2023-05-09 15:40:00,11.98,11.98,11.98,11.98,522.0,CSTR
2023-05-09 15:39:00,11.98,11.98,11.98,11.98,104.0,CSTR
2023-05-09 15:36:00,11.98,11.98,11.98,11.98,106.0,CSTR
2023-05-09 15:33:00,11.995,11.995,11.995,11.995,246.0,CSTR
2023-05-09 15:31:00,11.97,11.97,11.97,11.97,179.0,CSTR
2023-05-09 15:29:00,11.98,11.98,11.98,11.98,316.0,CSTR
2023-05-09 15:20:00,12.0,12.0,12.0,12.0,154.0,CSTR
2023-05-09 15:17:00,12.0,12.0,12.0,12.0,307.0,CSTR
2023-05-09 15:16:00,12.0,12.0,12.0,12.0,206.0,CSTR
2023-05-09 15:08:00,11.98,11.98,11.98,11.98,107.0,CSTR
2023-05-09 14:55:00,11.98,11.99,11.98,11.99,387.0,CSTR
2023-05-09 14:50:00,11.98,11.98,11.98,11.98,102.0,CSTR
2023-05-09 14:47:00,12.01,12.01,12.01,12.01,347.0,CSTR
2023-05-09 14:41:00,12.035,12.035,12.035,12.035,140.0,CSTR
2023-05-09 14:30:00,12.035,12.035,12.035,12.035,137.0,CSTR
2023-05-09 13:55:00,12.04,12.04,12.04,12.04,124.0,CSTR
2023-05-09 13:50:00,12.02,12.02,12.02,12.02,418.0,CSTR
2023-05-09 13:49:00,11.94,12.0,11.94,12.0,385.0,CSTR
2023-05-09 13:44:00,11.92,11.92,11.92,11.92,102.0,CSTR
2023-05-09 13:38:00,11.94,11.96,11.94,11.96,921.0,CSTR
2023-05-09 13:31:00,11.93,11.93,11.92,11.93,1255.0,CSTR
2023-05-09 13:13:00,11.9,11.9,11.9,11.9,214.0,CSTR
2023-05-09 13:12:00,11.9,11.9,11.9,11.9,169.0,CSTR
2023-05-09 13:09:00,11.905,11.93,11.905,11.93,253.0,CSTR
2023-05-09 13:04:00,11.9,11.905,11.9,11.905,590.0,CSTR
2023-05-09 13:01:00,11.9,11.9,11.9,11.9,109.0,CSTR
2023-05-09 12:58:00,11.9,11.9,11.9,11.9,103.0,CSTR
