date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,85.13,85.13,85.13,85.13,2232.0,AVAV
2023-02-24 16:01:00,85.13,85.13,85.13,85.13,1396.0,AVAV
2023-02-24 16:00:00,84.91,85.09,84.87,85.09,5166.0,AVAV
2023-02-24 15:59:00,84.92,84.94,84.89,84.92,3629.0,AVAV
2023-02-24 15:58:00,84.93,84.93,84.78,84.88,1563.0,AVAV
2023-02-24 15:57:00,84.83,84.87,84.75,84.87,3191.0,AVAV
2023-02-24 15:56:00,84.95,84.95,84.95,84.95,523.0,AVAV
2023-02-24 15:55:00,84.69,84.79,84.69,84.79,1226.0,AVAV
2023-02-24 15:54:00,84.54,84.7,84.54,84.625,810.0,AVAV
2023-02-24 15:53:00,84.41,84.58,84.41,84.53,1572.0,AVAV
2023-02-24 15:52:00,84.29,84.4,84.29,84.335,1412.0,AVAV
2023-02-24 15:51:00,84.28,84.28,84.16,84.2,1496.0,AVAV
2023-02-24 15:50:00,84.1425,84.22,84.1425,84.22,738.0,AVAV
2023-02-24 15:49:00,84.13,84.13,84.13,84.13,240.0,AVAV
2023-02-24 15:48:00,84.23,84.23,84.17,84.17,881.0,AVAV
2023-02-24 15:47:00,84.295,84.33,84.295,84.33,507.0,AVAV
2023-02-24 15:45:00,84.16,84.16,84.16,84.16,185.0,AVAV
2023-02-24 15:42:00,84.31,84.31,84.24,84.2419,759.0,AVAV
2023-02-24 15:41:00,84.25,84.25,84.25,84.25,477.0,AVAV
2023-02-24 15:38:00,84.25,84.25,84.25,84.25,130.0,AVAV
2023-02-24 15:37:00,84.25,84.28,84.25,84.28,499.0,AVAV
2023-02-24 15:33:00,84.37,84.41,84.37,84.41,395.0,AVAV
2023-02-24 15:32:00,84.6,84.6,84.435,84.435,1378.0,AVAV
2023-02-24 15:29:00,84.69,84.7831,84.69,84.7831,1003.0,AVAV
2023-02-24 15:27:00,84.485,84.6,84.485,84.6,484.0,AVAV
2023-02-24 15:25:00,84.37,84.39,84.29,84.39,1732.0,AVAV
2023-02-24 15:24:00,84.435,84.435,84.435,84.435,118.0,AVAV
2023-02-24 15:23:00,84.8,84.8,84.44,84.44,4399.0,AVAV
2023-02-24 15:22:00,84.82,84.92,84.73,84.73,6714.0,AVAV
2023-02-24 15:21:00,85.0,85.0,84.91,84.91,354.0,AVAV
2023-02-24 15:18:00,85.04,85.05,84.915,84.915,2168.0,AVAV
2023-02-24 15:16:00,85.085,85.085,85.085,85.085,134.0,AVAV
2023-02-24 15:11:00,85.31,85.43,85.21,85.21,3726.0,AVAV
2023-02-24 15:10:00,85.86,85.925,85.38,85.405,9373.0,AVAV
2023-02-24 15:09:00,85.7,85.83,85.7,85.83,1495.0,AVAV
2023-02-24 15:08:00,85.75,85.75,85.75,85.75,147.0,AVAV
2023-02-24 15:07:00,85.55,85.74,85.55,85.72,1785.0,AVAV
2023-02-24 15:04:00,85.6199,85.6199,85.6199,85.6199,150.0,AVAV
2023-02-24 14:56:00,85.23,85.23,85.23,85.23,124.0,AVAV
2023-02-24 14:54:00,85.5,85.5,85.26,85.26,1020.0,AVAV
2023-02-24 14:47:00,85.34,85.34,85.34,85.34,554.0,AVAV
2023-02-24 14:45:00,85.3,85.3,85.3,85.3,395.0,AVAV
