date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,6.1,6.12,6.1,6.12,2415.0,CEPU
2023-01-30 15:59:00,6.105,6.1073,6.1,6.1,528.0,CEPU
2023-01-30 15:58:00,6.105,6.105,6.105,6.105,586.0,CEPU
2023-01-30 15:57:00,6.1,6.1,6.1,6.1,200.0,CEPU
2023-01-30 15:56:00,6.1,6.1093,6.1,6.108,976.0,CEPU
2023-01-30 15:55:00,6.08,6.09,6.07,6.09,3917.0,CEPU
2023-01-30 15:54:00,6.085,6.085,6.08,6.08,600.0,CEPU
2023-01-30 15:53:00,6.09,6.095,6.09,6.09,550.0,CEPU
2023-01-30 15:52:00,6.09,6.09,6.09,6.09,400.0,CEPU
2023-01-30 15:51:00,6.08,6.1,6.08,6.09,660.0,CEPU
2023-01-30 15:50:00,6.11,6.11,6.09,6.09,2330.0,CEPU
2023-01-30 15:49:00,6.11,6.11,6.11,6.11,210.0,CEPU
2023-01-30 15:48:00,6.11,6.11,6.11,6.11,200.0,CEPU
2023-01-30 15:47:00,6.11,6.11,6.11,6.11,300.0,CEPU
2023-01-30 15:46:00,6.11,6.11,6.11,6.11,1310.0,CEPU
2023-01-30 15:45:00,6.11,6.11,6.11,6.11,300.0,CEPU
2023-01-30 15:44:00,6.11,6.11,6.11,6.11,100.0,CEPU
2023-01-30 15:43:00,6.11,6.11,6.11,6.11,410.0,CEPU
2023-01-30 15:42:00,6.11,6.11,6.11,6.11,100.0,CEPU
2023-01-30 15:41:00,6.11,6.11,6.11,6.11,200.0,CEPU
2023-01-30 15:40:00,6.11,6.11,6.11,6.11,100.0,CEPU
2023-01-30 15:39:00,6.11,6.11,6.11,6.11,110.0,CEPU
2023-01-30 15:38:00,6.11,6.11,6.11,6.11,100.0,CEPU
2023-01-30 15:37:00,6.11,6.11,6.11,6.11,200.0,CEPU
2023-01-30 15:36:00,6.11,6.11,6.11,6.11,110.0,CEPU
2023-01-30 15:35:00,6.125,6.125,6.11,6.11,1470.0,CEPU
