date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 17:04:00,9.8,9.8,9.8,9.8,100.0,PLTK
2023-03-06 16:02:00,9.85,9.85,9.85,9.85,883.0,PLTK
2023-03-06 16:01:00,9.85,9.85,9.85,9.85,11821.0,PLTK
2023-03-06 16:00:00,9.83,9.86,9.83,9.85,41012.0,PLTK
2023-03-06 15:59:00,9.835,9.84,9.83,9.83,17834.0,PLTK
2023-03-06 15:58:00,9.835,9.84,9.83,9.835,11614.0,PLTK
2023-03-06 15:57:00,9.835,9.84,9.83,9.835,14569.0,PLTK
2023-03-06 15:56:00,9.82,9.84,9.82,9.84,12133.0,PLTK
2023-03-06 15:55:00,9.8,9.83,9.8,9.81,32917.0,PLTK
2023-03-06 15:54:00,9.83,9.83,9.8,9.8,11233.0,PLTK
2023-03-06 15:53:00,9.825,9.85,9.825,9.835,26501.0,PLTK
2023-03-06 15:52:00,9.83,9.83,9.825,9.825,2771.0,PLTK
2023-03-06 15:51:00,9.83,9.835,9.825,9.825,10656.0,PLTK
2023-03-06 15:50:00,9.8,9.825,9.8,9.825,16783.0,PLTK
2023-03-06 15:49:00,9.81,9.82,9.805,9.805,8946.0,PLTK
2023-03-06 15:48:00,9.82,9.82,9.81,9.815,6764.0,PLTK
2023-03-06 15:47:00,9.835,9.835,9.82,9.82,5223.0,PLTK
2023-03-06 15:46:00,9.82,9.85,9.82,9.835,20934.0,PLTK
2023-03-06 15:45:00,9.82,9.825,9.815,9.815,13434.0,PLTK
2023-03-06 15:44:00,9.83,9.83,9.82,9.82,6004.0,PLTK
2023-03-06 15:43:00,9.82,9.83,9.82,9.83,10706.0,PLTK
2023-03-06 15:42:00,9.815,9.82,9.815,9.815,5312.0,PLTK
2023-03-06 15:41:00,9.81,9.82,9.81,9.815,2688.0,PLTK
2023-03-06 15:40:00,9.81,9.81,9.805,9.81,6292.0,PLTK
2023-03-06 15:39:00,9.825,9.825,9.81,9.81,5723.0,PLTK
2023-03-06 15:38:00,9.835,9.835,9.825,9.825,6238.0,PLTK
2023-03-06 15:37:00,9.84,9.84,9.835,9.84,788.0,PLTK
2023-03-06 15:36:00,9.845,9.845,9.835,9.835,4845.0,PLTK
2023-03-06 15:35:00,9.87,9.875,9.845,9.845,20469.0,PLTK
2023-03-06 15:34:00,9.865,9.87,9.865,9.87,4455.0,PLTK
2023-03-06 15:33:00,9.84,9.87,9.84,9.87,19499.0,PLTK
2023-03-06 15:32:00,9.835,9.835,9.835,9.835,629.0,PLTK
2023-03-06 15:31:00,9.83,9.835,9.83,9.835,1756.0,PLTK
2023-03-06 15:30:00,9.834,9.834,9.83,9.83,937.0,PLTK
2023-03-06 15:29:00,9.83,9.83,9.825,9.83,11521.0,PLTK
2023-03-06 15:28:00,9.83,9.8379,9.83,9.83,1214.0,PLTK
2023-03-06 15:27:00,9.835,9.835,9.835,9.835,2507.0,PLTK
2023-03-06 15:26:00,9.83,9.84,9.825,9.835,8226.0,PLTK
2023-03-06 15:25:00,9.83,9.835,9.83,9.835,1109.0,PLTK
2023-03-06 15:24:00,9.84,9.845,9.83,9.83,4131.0,PLTK
2023-03-06 15:23:00,9.84,9.85,9.84,9.84,1486.0,PLTK
2023-03-06 15:22:00,9.86,9.86,9.845,9.845,9849.0,PLTK
2023-03-06 15:21:00,9.865,9.875,9.86,9.87,13588.0,PLTK
2023-03-06 15:20:00,9.855,9.87,9.855,9.87,4550.0,PLTK
