date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,4.833,4.833,4.833,4.833,14940.0,MMT
2023-02-03 16:00:00,4.85,4.85,4.82,4.84,1130.0,MMT
2023-02-03 15:59:00,4.82,4.82,4.82,4.82,302.0,MMT
2023-02-03 15:58:00,4.82,4.83,4.82,4.83,400.0,MMT
2023-02-03 15:57:00,4.82,4.82,4.82,4.82,300.0,MMT
2023-02-03 15:56:00,4.82,4.82,4.82,4.82,200.0,MMT
2023-02-03 15:55:00,4.82,4.8293,4.82,4.8293,379.0,MMT
2023-02-03 15:53:00,4.82,4.82,4.82,4.82,200.0,MMT
2023-02-03 15:51:00,4.83,4.83,4.82,4.82,505.0,MMT
2023-02-03 15:48:00,4.83,4.83,4.83,4.83,212.0,MMT
2023-02-03 15:46:00,4.8317,4.8317,4.8317,4.8317,199.0,MMT
2023-02-03 15:44:00,4.83,4.83,4.83,4.83,200.0,MMT
2023-02-03 15:43:00,4.82,4.83,4.82,4.83,700.0,MMT
2023-02-03 15:39:00,4.82,4.82,4.82,4.82,200.0,MMT
2023-02-03 15:34:00,4.82,4.82,4.82,4.82,200.0,MMT
2023-02-03 15:29:00,4.82,4.82,4.82,4.82,100.0,MMT
2023-02-03 15:28:00,4.82,4.82,4.82,4.82,100.0,MMT
2023-02-03 15:23:00,4.83,4.83,4.83,4.83,212.0,MMT
2023-02-03 15:20:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 15:16:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 15:12:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 15:11:00,4.835,4.835,4.835,4.835,208.0,MMT
2023-02-03 15:09:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 15:04:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 15:03:00,4.83,4.832,4.83,4.83,500.0,MMT
2023-02-03 14:56:00,4.83,4.83,4.83,4.83,133.0,MMT
2023-02-03 14:55:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 14:46:00,4.8386,4.8386,4.8386,4.8386,400.0,MMT
2023-02-03 14:45:00,4.85,4.85,4.83,4.83,200.0,MMT
2023-02-03 14:44:00,4.8312,4.8312,4.8312,4.8312,400.0,MMT
2023-02-03 14:43:00,4.85,4.85,4.85,4.85,100.0,MMT
2023-02-03 14:40:00,4.84,4.84,4.84,4.84,200.0,MMT
2023-02-03 14:35:00,4.83,4.83,4.83,4.83,133.0,MMT
2023-02-03 14:34:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 14:33:00,4.84,4.84,4.84,4.84,200.0,MMT
2023-02-03 14:25:00,4.85,4.85,4.85,4.85,101.0,MMT
2023-02-03 14:24:00,4.8208,4.8208,4.82,4.82,273.0,MMT
2023-02-03 14:18:00,4.8375,4.8375,4.8375,4.8375,100.0,MMT
2023-02-03 14:11:00,4.82,4.82,4.82,4.82,1073.0,MMT
2023-02-03 14:10:00,4.83,4.8486,4.83,4.8307,5735.0,MMT
2023-02-03 14:08:00,4.8311,4.8311,4.8311,4.8311,200.0,MMT
2023-02-03 14:06:00,4.8378,4.8378,4.8378,4.8378,335.0,MMT
2023-02-03 14:05:00,4.82,4.82,4.82,4.82,500.0,MMT
2023-02-03 14:03:00,4.8379,4.8379,4.8379,4.8379,112.0,MMT
2023-02-03 13:56:00,4.83,4.83,4.83,4.83,445.0,MMT
2023-02-03 13:51:00,4.84,4.84,4.84,4.84,201.0,MMT
2023-02-03 13:50:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 13:47:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 13:45:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 13:42:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 13:39:00,4.83,4.83,4.83,4.83,233.0,MMT
2023-02-03 13:36:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 13:34:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 13:31:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 13:28:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 13:26:00,4.835,4.835,4.835,4.835,100.0,MMT
2023-02-03 13:25:00,4.8387,4.8387,4.83,4.83,415.0,MMT
2023-02-03 13:22:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 13:19:00,4.83,4.83,4.83,4.83,100.0,MMT
2023-02-03 13:18:00,4.84,4.84,4.84,4.84,1000.0,MMT
2023-02-03 13:15:00,4.83,4.83,4.83,4.83,1225.0,MMT
2023-02-03 13:11:00,4.84,4.84,4.84,4.84,414.0,MMT
2023-02-03 13:04:00,4.8567,4.8567,4.8567,4.8567,134.0,MMT
2023-02-03 12:57:00,4.835,4.84,4.835,4.84,1000.0,MMT
2023-02-03 12:56:00,4.84,4.84,4.83,4.83,5554.0,MMT
2023-02-03 12:54:00,4.845,4.85,4.84,4.84,1420.0,MMT
2023-02-03 12:51:00,4.84,4.86,4.84,4.86,200.0,MMT
2023-02-03 12:48:00,4.84,4.84,4.84,4.84,533.0,MMT
2023-02-03 12:41:00,4.847,4.847,4.847,4.847,276.0,MMT
2023-02-03 12:40:00,4.86,4.86,4.84,4.84,200.0,MMT
2023-02-03 12:38:00,4.8546,4.8546,4.84,4.84,640.0,MMT
2023-02-03 12:37:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-03 12:36:00,4.84,4.84,4.84,4.84,110.0,MMT
2023-02-03 12:34:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-03 12:33:00,4.86,4.86,4.84,4.84,1400.0,MMT
2023-02-03 12:32:00,4.84,4.84,4.84,4.84,200.0,MMT
2023-02-03 12:31:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-03 12:30:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-03 12:29:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-03 12:28:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-03 12:16:00,4.8586,4.8586,4.8586,4.8586,1000.0,MMT
2023-02-03 12:06:00,4.8424,4.8424,4.8424,4.8424,250.0,MMT
2023-02-03 12:01:00,4.85,4.85,4.85,4.85,100.0,MMT
2023-02-03 12:00:00,4.86,4.86,4.86,4.86,234.0,MMT
2023-02-03 11:58:00,4.8402,4.8402,4.8402,4.8402,3009.0,MMT
2023-02-03 11:57:00,4.86,4.86,4.86,4.86,100.0,MMT
2023-02-03 11:52:00,4.85,4.86,4.85,4.86,13200.0,MMT
2023-02-03 11:47:00,4.8523,4.8577,4.8451,4.8501,2943.0,MMT
2023-02-03 11:46:00,4.85,4.85,4.85,4.85,200.0,MMT
2023-02-03 11:45:00,4.85,4.85,4.85,4.85,228.0,MMT
2023-02-03 11:43:00,4.855,4.855,4.855,4.855,245.0,MMT
2023-02-03 11:28:00,4.85,4.8547,4.85,4.8547,353.0,MMT
2023-02-03 10:59:00,4.85,4.85,4.85,4.85,100.0,MMT
2023-02-03 10:42:00,4.85,4.85,4.85,4.85,300.0,MMT
2023-02-03 10:41:00,4.85,4.858,4.848,4.848,1244.0,MMT
2023-02-03 10:33:00,4.84,4.84,4.84,4.84,133.0,MMT
2023-02-03 10:29:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-03 10:28:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-03 10:27:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-03 10:09:00,4.844,4.844,4.844,4.844,100.0,MMT
2023-02-03 10:03:00,4.85,4.85,4.83,4.83,600.0,MMT
2023-02-03 09:57:00,4.845,4.845,4.845,4.845,200.0,MMT
2023-02-03 09:56:00,4.85,4.8542,4.83,4.845,2401.0,MMT
2023-02-03 09:55:00,4.85,4.85,4.85,4.85,300.0,MMT
2023-02-03 09:54:00,4.85,4.85,4.85,4.85,200.0,MMT
2023-02-03 09:50:00,4.86,4.86,4.86,4.86,359.0,MMT
2023-02-03 09:48:00,4.86,4.86,4.8501,4.8501,777.0,MMT
2023-02-03 09:47:00,4.86,4.863,4.86,4.86,1007.0,MMT
2023-02-03 09:45:00,4.8683,4.8683,4.8683,4.8683,200.0,MMT
2023-02-03 09:43:00,4.8601,4.8601,4.8601,4.8601,1328.0,MMT
2023-02-03 09:42:00,4.87,4.87,4.87,4.87,100.0,MMT
2023-02-03 09:37:00,4.87,4.87,4.87,4.87,100.0,MMT
2023-02-03 09:35:00,4.87,4.87,4.87,4.87,100.0,MMT
2023-02-03 09:34:00,4.87,4.87,4.87,4.87,100.0,MMT
2023-02-03 09:33:00,4.87,4.87,4.87,4.87,100.0,MMT
2023-02-03 09:32:00,4.87,4.87,4.87,4.87,200.0,MMT
2023-02-03 09:31:00,4.87,4.87,4.85,4.86,5467.0,MMT
2023-02-03 08:54:00,4.86,4.86,4.86,4.86,199.0,MMT
2023-02-03 08:33:00,4.87,4.87,4.87,4.87,100.0,MMT
2023-02-02 16:00:00,4.88,4.89,4.87,4.88,1953.0,MMT
2023-02-02 15:51:00,4.88,4.88,4.88,4.88,561.0,MMT
2023-02-02 15:44:00,4.8773,4.8773,4.8773,4.8773,1376.0,MMT
2023-02-02 15:43:00,4.875,4.88,4.875,4.88,252.0,MMT
2023-02-02 14:58:00,4.87,4.87,4.87,4.87,377.0,MMT
2023-02-02 14:56:00,4.86,4.86,4.86,4.86,205.0,MMT
2023-02-02 14:54:00,4.87,4.87,4.87,4.87,300.0,MMT
2023-02-02 14:47:00,4.87,4.87,4.87,4.87,200.0,MMT
2023-02-02 14:39:00,4.8708,4.8708,4.87,4.87,2002.0,MMT
2023-02-02 14:31:00,4.86,4.86,4.86,4.86,2000.0,MMT
2023-02-02 14:10:00,4.88,4.88,4.8799,4.8799,10000.0,MMT
2023-02-02 14:09:00,4.88,4.88,4.88,4.88,400.0,MMT
2023-02-02 14:02:00,4.87,4.8798,4.8689,4.8798,2799.0,MMT
2023-02-02 13:59:00,4.8799,4.8799,4.8799,4.8799,260.0,MMT
2023-02-02 13:58:00,4.88,4.88,4.88,4.88,582.0,MMT
2023-02-02 13:26:00,4.87,4.87,4.87,4.87,1025.0,MMT
2023-02-02 13:20:00,4.88,4.88,4.88,4.88,3054.0,MMT
2023-02-02 13:12:00,4.8801,4.8801,4.8801,4.8801,100.0,MMT
2023-02-02 13:06:00,4.885,4.885,4.88,4.88,9710.0,MMT
2023-02-02 12:52:00,4.89,4.89,4.8899,4.8899,2140.0,MMT
2023-02-02 12:48:00,4.89,4.89,4.89,4.89,100.0,MMT
2023-02-02 12:46:00,4.8955,4.8955,4.895,4.895,300.0,MMT
2023-02-02 12:45:00,4.89,4.89,4.88,4.885,2058.0,MMT
2023-02-02 12:44:00,4.89,4.895,4.89,4.89,6105.0,MMT
2023-02-02 12:43:00,4.8955,4.8955,4.8955,4.8955,200.0,MMT
2023-02-02 12:26:00,4.895,4.895,4.895,4.895,402.0,MMT
2023-02-02 12:01:00,4.895,4.895,4.895,4.895,400.0,MMT
2023-02-02 11:58:00,4.9,4.9,4.9,4.9,677.0,MMT
2023-02-02 11:49:00,4.8973,4.9,4.8973,4.9,2749.0,MMT
2023-02-02 11:37:00,4.89,4.89,4.89,4.89,300.0,MMT
2023-02-02 11:26:00,4.885,4.885,4.885,4.885,596.0,MMT
2023-02-02 11:16:00,4.885,4.885,4.885,4.885,700.0,MMT
2023-02-02 11:12:00,4.885,4.885,4.88,4.88,4034.0,MMT
2023-02-02 11:07:00,4.88,4.88,4.88,4.88,400.0,MMT
2023-02-02 10:58:00,4.87,4.88,4.87,4.88,760.0,MMT
2023-02-02 10:54:00,4.87,4.87,4.87,4.87,200.0,MMT
2023-02-02 10:45:00,4.86,4.87,4.86,4.87,13447.0,MMT
2023-02-02 10:26:00,4.8611,4.8611,4.8611,4.8611,101.0,MMT
2023-02-02 10:25:00,4.87,4.87,4.87,4.87,139.0,MMT
2023-02-02 10:22:00,4.87,4.87,4.87,4.87,1301.0,MMT
2023-02-02 10:20:00,4.8699,4.8699,4.8699,4.8699,400.0,MMT
2023-02-02 10:19:00,4.8785,4.88,4.87,4.88,2911.0,MMT
2023-02-02 10:11:00,4.87,4.88,4.87,4.88,838.0,MMT
2023-02-02 09:55:00,4.87,4.88,4.87,4.88,1320.0,MMT
2023-02-02 09:43:00,4.87,4.88,4.87,4.88,499.0,MMT
2023-02-02 09:34:00,4.89,4.89,4.89,4.89,2500.0,MMT
2023-02-02 09:31:00,4.85,4.85,4.85,4.85,12497.0,MMT
2023-02-01 16:00:00,4.87,4.87,4.85,4.87,1388.0,MMT
2023-02-01 15:59:00,4.85,4.87,4.85,4.86,600.0,MMT
2023-02-01 15:57:00,4.85,4.87,4.85,4.86,300.0,MMT
2023-02-01 15:53:00,4.86,4.86,4.86,4.86,100.0,MMT
2023-02-01 15:50:00,4.85,4.87,4.85,4.87,26488.0,MMT
2023-02-01 15:47:00,4.85,4.85,4.85,4.85,5000.0,MMT
2023-02-01 15:46:00,4.8488,4.8488,4.84,4.84,370.0,MMT
2023-02-01 15:44:00,4.845,4.845,4.845,4.845,129.0,MMT
2023-02-01 15:43:00,4.845,4.845,4.845,4.845,124.0,MMT
2023-02-01 15:41:00,4.845,4.845,4.845,4.845,125.0,MMT
2023-02-01 15:40:00,4.845,4.845,4.845,4.845,159.0,MMT
2023-02-01 15:38:00,4.85,4.85,4.85,4.85,120.0,MMT
2023-02-01 15:37:00,4.85,4.85,4.845,4.845,1400.0,MMT
2023-02-01 15:36:00,4.84,4.86,4.84,4.85,6642.0,MMT
2023-02-01 15:35:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-01 15:33:00,4.84,4.84,4.84,4.84,200.0,MMT
2023-02-01 15:32:00,4.8486,4.8486,4.8486,4.8486,200.0,MMT
2023-02-01 15:30:00,4.845,4.845,4.845,4.845,240.0,MMT
2023-02-01 15:27:00,4.84,4.84,4.84,4.84,138.0,MMT
2023-02-01 15:24:00,4.84,4.845,4.84,4.845,200.0,MMT
2023-02-01 15:23:00,4.845,4.845,4.845,4.845,100.0,MMT
2023-02-01 15:21:00,4.8469,4.8469,4.8469,4.8469,950.0,MMT
2023-02-01 15:20:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-01 15:17:00,4.84,4.85,4.84,4.845,3896.0,MMT
2023-02-01 15:12:00,4.84,4.84,4.84,4.84,200.0,MMT
2023-02-01 15:10:00,4.84,4.84,4.84,4.84,114.0,MMT
2023-02-01 15:07:00,4.84,4.84,4.84,4.84,200.0,MMT
2023-02-01 15:06:00,4.84,4.845,4.84,4.845,1200.0,MMT
2023-02-01 15:05:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-01 15:02:00,4.84,4.84,4.84,4.84,100.0,MMT
2023-02-01 15:01:00,4.85,4.85,4.85,4.85,1047.0,MMT
2023-02-01 15:00:00,4.84,4.84,4.84,4.84,151.0,MMT
2023-02-01 14:59:00,4.84,4.84,4.84,4.84,113.0,MMT
2023-02-01 14:57:00,4.84,4.84,4.84,4.84,102.0,MMT
2023-02-01 14:56:00,4.84,4.84,4.84,4.84,124.0,MMT
2023-02-01 14:53:00,4.84,4.84,4.84,4.84,100.0,MMT
