date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:06:00,9.1,9.1,9.1,9.1,200.0,PRVB
2023-02-21 17:44:00,9.3,9.3,9.3,9.3,100.0,PRVB
2023-02-21 16:55:00,9.05,9.05,9.05,9.05,200.0,PRVB
2023-02-21 16:53:00,9.3,9.3,9.3,9.3,1000.0,PRVB
2023-02-21 16:36:00,9.26,9.29,9.26,9.29,500.0,PRVB
2023-02-21 16:31:00,9.01,9.01,9.0,9.0,235.0,PRVB
2023-02-21 16:21:00,9.0,9.0,9.0,9.0,258.0,PRVB
2023-02-21 16:03:00,9.0,9.0,9.0,9.0,8166.0,PRVB
2023-02-21 16:02:00,9.0,9.0,9.0,9.0,2962.0,PRVB
2023-02-21 16:01:00,9.0,9.0,9.0,9.0,39597.0,PRVB
2023-02-21 16:00:00,9.01,9.01,8.99,9.0,20345.0,PRVB
2023-02-21 15:59:00,9.0,9.01,9.0,9.0,8697.0,PRVB
2023-02-21 15:58:00,9.0,9.015,9.0,9.01,12855.0,PRVB
2023-02-21 15:57:00,9.015,9.015,8.99,9.0,7727.0,PRVB
2023-02-21 15:56:00,8.9975,9.015,8.995,9.01,10515.0,PRVB
2023-02-21 15:55:00,9.02,9.03,8.99,8.995,15473.0,PRVB
2023-02-21 15:54:00,9.01,9.02,9.01,9.015,1703.0,PRVB
2023-02-21 15:53:00,9.0,9.02,9.0,9.01,10379.0,PRVB
2023-02-21 15:52:00,8.97,9.01,8.97,9.0,12643.0,PRVB
2023-02-21 15:51:00,9.03,9.03,8.96,8.9642,39506.0,PRVB
2023-02-21 15:50:00,9.045,9.045,9.035,9.035,1831.0,PRVB
2023-02-21 15:49:00,9.04,9.045,9.04,9.04,3763.0,PRVB
2023-02-21 15:48:00,9.055,9.055,9.04,9.045,6412.0,PRVB
2023-02-21 15:47:00,9.05,9.055,9.05,9.055,2355.0,PRVB
2023-02-21 15:46:00,9.05,9.055,9.05,9.055,1113.0,PRVB
2023-02-21 15:45:00,9.055,9.055,9.055,9.055,965.0,PRVB
2023-02-21 15:44:00,9.06,9.07,9.06,9.06,7895.0,PRVB
2023-02-21 15:43:00,9.04,9.06,9.04,9.055,1261.0,PRVB
2023-02-21 15:42:00,9.0501,9.06,9.04,9.04,5798.0,PRVB
2023-02-21 15:41:00,9.035,9.055,9.035,9.055,6040.0,PRVB
2023-02-21 15:40:00,9.035,9.035,9.03,9.03,749.0,PRVB
2023-02-21 15:39:00,9.03,9.04,9.03,9.04,2266.0,PRVB
2023-02-21 15:38:00,9.035,9.035,9.03,9.03,461.0,PRVB
