date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,6.3,6.3,6.3,6.3,588.0,IAE
2023-04-14 15:58:00,6.295,6.3,6.29,6.3,1360.0,IAE
2023-04-14 15:57:00,6.3,6.3,6.295,6.295,600.0,IAE
2023-04-14 15:54:00,6.29,6.29,6.29,6.29,230.0,IAE
2023-04-14 15:52:00,6.29,6.29,6.29,6.29,100.0,IAE
2023-04-14 15:48:00,6.29,6.29,6.29,6.29,110.0,IAE
2023-04-14 15:45:00,6.29,6.29,6.29,6.29,120.0,IAE
2023-04-14 15:42:00,6.29,6.29,6.29,6.29,100.0,IAE
2023-04-14 15:38:00,6.29,6.29,6.29,6.29,100.0,IAE
2023-04-14 15:34:00,6.29,6.29,6.29,6.29,100.0,IAE
2023-04-14 15:30:00,6.3,6.3,6.29,6.29,200.0,IAE
2023-04-14 15:26:00,6.29,6.29,6.29,6.29,100.0,IAE
2023-04-14 15:21:00,6.285,6.285,6.285,6.285,101.0,IAE
2023-04-14 15:16:00,6.285,6.285,6.285,6.285,100.0,IAE
2023-04-14 15:10:00,6.275,6.275,6.275,6.275,181.0,IAE
2023-04-14 15:05:00,6.275,6.275,6.275,6.275,100.0,IAE
2023-04-14 14:59:00,6.275,6.275,6.275,6.275,100.0,IAE
2023-04-14 14:53:00,6.275,6.275,6.275,6.275,100.0,IAE
2023-04-14 14:47:00,6.275,6.275,6.275,6.275,100.0,IAE
2023-04-14 14:40:00,6.275,6.275,6.275,6.275,100.0,IAE
2023-04-14 14:34:00,6.275,6.275,6.275,6.275,100.0,IAE
2023-04-14 14:27:00,6.275,6.275,6.275,6.275,100.0,IAE
2023-04-14 14:21:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 14:16:00,6.28,6.28,6.28,6.28,300.0,IAE
2023-04-14 14:14:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 14:07:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 14:01:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 13:53:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 13:46:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 13:39:00,6.28,6.28,6.28,6.28,100.0,IAE
2023-04-14 13:36:00,6.27,6.27,6.27,6.27,200.0,IAE
2023-04-14 13:32:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 13:25:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 13:18:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 13:11:00,6.26,6.26,6.26,6.26,100.0,IAE
2023-04-14 13:03:00,6.26,6.26,6.26,6.26,100.0,IAE
2023-04-14 13:02:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 12:56:00,6.26,6.26,6.26,6.26,100.0,IAE
2023-04-14 12:54:00,6.27,6.27,6.27,6.27,100.0,IAE
2023-04-14 12:49:00,6.25,6.25,6.25,6.25,100.0,IAE
2023-04-14 12:47:00,6.29,6.29,6.27,6.27,400.0,IAE
2023-04-14 12:46:00,6.29,6.29,6.29,6.29,300.0,IAE
2023-04-14 12:42:00,6.295,6.295,6.295,6.295,100.0,IAE
2023-04-14 12:38:00,6.295,6.295,6.295,6.295,400.0,IAE
2023-04-14 12:34:00,6.295,6.295,6.29,6.29,250.0,IAE
2023-04-14 12:32:00,6.295,6.295,6.295,6.295,100.0,IAE
2023-04-14 12:14:00,6.2901,6.2901,6.2901,6.2901,121.0,IAE
2023-04-14 12:13:00,6.29,6.2901,6.29,6.2901,2000.0,IAE
2023-04-14 12:05:00,6.3,6.3,6.29,6.3,6200.0,IAE
2023-04-14 12:04:00,6.3,6.3,6.295,6.3,12736.0,IAE
2023-04-14 12:03:00,6.3,6.3,6.29,6.295,5400.0,IAE
2023-04-14 11:56:00,6.3,6.3,6.3,6.3,100.0,IAE
2023-04-14 11:55:00,6.295,6.3,6.295,6.3,200.0,IAE
2023-04-14 11:51:00,6.285,6.3,6.285,6.3,4250.0,IAE
2023-04-14 11:48:00,6.28,6.28,6.28,6.28,900.0,IAE
2023-04-14 11:40:00,6.265,6.27,6.262,6.27,4600.0,IAE
2023-04-14 11:38:00,6.2688,6.27,6.2688,6.269,1249.0,IAE
2023-04-14 11:37:00,6.26,6.26,6.26,6.26,1000.0,IAE
2023-04-14 11:36:00,6.25,6.25,6.25,6.25,1321.0,IAE
2023-04-14 11:35:00,6.24,6.24,6.24,6.24,1685.0,IAE
2023-04-14 11:34:00,6.24,6.24,6.24,6.24,1500.0,IAE
2023-04-14 11:31:00,6.225,6.225,6.225,6.225,200.0,IAE
2023-04-14 11:28:00,6.2354,6.2354,6.2354,6.2354,500.0,IAE
2023-04-14 11:21:00,6.24,6.24,6.24,6.24,100.0,IAE
2023-04-14 11:19:00,6.24,6.24,6.24,6.24,100.0,IAE
