date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:59:00,91.45,91.45,91.45,91.45,25.0,CBRL
2023-06-09 19:50:00,91.45,91.45,91.45,91.45,1.0,CBRL
2023-06-09 19:49:00,91.45,91.45,91.45,91.45,2.0,CBRL
2023-06-09 19:19:00,91.45,91.45,91.45,91.45,200.0,CBRL
2023-06-09 18:05:00,91.54,91.54,91.54,91.54,10.0,CBRL
2023-06-09 17:22:00,91.0,91.0,91.0,91.0,25.0,CBRL
2023-06-09 17:01:00,91.53,91.53,91.53,91.53,5.0,CBRL
2023-06-09 16:59:00,91.19,91.19,91.0,91.0,16.0,CBRL
2023-06-09 16:56:00,91.49,91.49,91.49,91.49,5.0,CBRL
2023-06-09 16:55:00,91.49,91.49,91.49,91.49,60.0,CBRL
2023-06-09 16:48:00,91.53,91.53,91.53,91.53,10.0,CBRL
2023-06-09 16:46:00,91.532,91.54,91.533,91.54,200.0,CBRL
2023-06-09 16:31:00,90.0,90.0,90.0,90.0,200.0,CBRL
2023-06-09 16:25:00,91.25,91.25,91.25,91.25,1.0,CBRL
2023-06-09 16:20:00,91.2,91.2,91.2,91.2,99.0,CBRL
2023-06-09 16:19:00,91.2,91.2,91.2,91.2,1.0,CBRL
2023-06-09 16:18:00,91.54,91.54,91.53,91.53,15.0,CBRL
2023-06-09 16:06:00,91.54,91.54,91.54,91.54,1.0,CBRL
2023-06-09 16:00:00,91.15,91.19,91.15,91.19,97546.0,CBRL
2023-06-09 15:59:00,91.28,91.3,91.15,91.15,22132.0,CBRL
2023-06-09 15:58:00,91.28,91.38,91.26,91.27,15754.0,CBRL
2023-06-09 15:57:00,91.28,91.4,91.2,91.28,15926.0,CBRL
2023-06-09 15:56:00,91.165,91.34,91.14,91.34,14611.0,CBRL
2023-06-09 15:55:00,91.11,91.28,91.09,91.14,11552.0,CBRL
2023-06-09 15:54:00,91.06,91.15,91.02,91.1,8387.0,CBRL
2023-06-09 15:53:00,91.12,91.17,91.04,91.04,6465.0,CBRL
2023-06-09 15:52:00,91.305,91.35,91.15,91.15,8068.0,CBRL
2023-06-09 15:51:00,91.26,91.42,91.25,91.3,8942.0,CBRL
2023-06-09 15:50:00,91.22,91.24,91.2,91.24,3600.0,CBRL
2023-06-09 15:49:00,91.29,91.34,91.25,91.25,5287.0,CBRL
2023-06-09 15:48:00,91.245,91.39,91.245,91.325,6710.0,CBRL
2023-06-09 15:47:00,91.23,91.28,91.17,91.28,4654.0,CBRL
2023-06-09 15:46:00,91.14,91.29,91.14,91.29,4862.0,CBRL
2023-06-09 15:45:00,90.985,91.2,90.985,91.11,6826.0,CBRL
2023-06-09 15:44:00,90.95,91.14,90.95,90.99,8015.0,CBRL
2023-06-09 15:43:00,91.11,91.13,90.905,90.905,4389.0,CBRL
2023-06-09 15:42:00,90.965,91.155,90.95,91.155,4462.0,CBRL
2023-06-09 15:41:00,91.09,91.12,90.955,90.955,5204.0,CBRL
2023-06-09 15:40:00,90.915,91.09,90.915,91.09,3875.0,CBRL
2023-06-09 15:39:00,90.75,90.86,90.7,90.86,4007.0,CBRL
2023-06-09 15:38:00,90.56,90.705,90.56,90.705,3991.0,CBRL
2023-06-09 15:37:00,90.71,90.72,90.6,90.6,2230.0,CBRL
2023-06-09 15:36:00,90.43,90.611,90.42,90.611,6857.0,CBRL
2023-06-09 15:35:00,90.34,90.4,90.27,90.37,8749.0,CBRL
2023-06-09 15:34:00,90.51,90.51,90.34,90.34,5224.0,CBRL
2023-06-09 15:33:00,90.49,90.51,90.45,90.46,4988.0,CBRL
2023-06-09 15:32:00,90.52,90.52,90.475,90.475,768.0,CBRL
2023-06-09 15:31:00,90.55,90.55,90.47,90.505,4339.0,CBRL
2023-06-09 15:30:00,90.58,90.675,90.52,90.52,5010.0,CBRL
2023-06-09 15:27:00,90.415,90.6,90.383,90.6,6658.0,CBRL
2023-06-09 15:26:00,90.455,90.46,90.398,90.415,7397.0,CBRL
2023-06-09 15:25:00,90.6,90.62,90.44,90.46,2788.0,CBRL
2023-06-09 15:24:00,90.78,90.83,90.65,90.67,2551.0,CBRL
2023-06-09 15:23:00,90.77,90.775,90.77,90.775,438.0,CBRL
2023-06-09 15:22:00,90.73,90.82,90.665,90.82,7562.0,CBRL
2023-06-09 15:21:00,90.67,90.74,90.665,90.67,5805.0,CBRL
2023-06-09 15:20:00,90.825,90.825,90.675,90.675,2305.0,CBRL
2023-06-09 15:19:00,90.895,90.895,90.55,90.855,8345.0,CBRL
2023-06-09 15:18:00,90.86,90.94,90.855,90.895,4824.0,CBRL
2023-06-09 15:17:00,90.91,90.934,90.875,90.875,1698.0,CBRL
2023-06-09 15:16:00,91.055,91.055,90.93,90.93,3878.0,CBRL
2023-06-09 15:15:00,91.03,91.12,91.03,91.065,1505.0,CBRL
2023-06-09 15:14:00,90.83,91.03,90.83,91.03,7535.0,CBRL
2023-06-09 15:13:00,90.73,90.76,90.725,90.745,3158.0,CBRL
2023-06-09 15:12:00,90.775,90.775,90.72,90.72,1639.0,CBRL
2023-06-09 15:11:00,90.825,90.86,90.735,90.766,4973.0,CBRL
2023-06-09 15:10:00,90.79,90.815,90.79,90.815,1036.0,CBRL
2023-06-09 15:09:00,90.82,90.86,90.82,90.86,812.0,CBRL
2023-06-09 15:08:00,90.77,90.85,90.76,90.82,4075.0,CBRL
2023-06-09 15:07:00,90.79,90.83,90.73,90.755,6827.0,CBRL
2023-06-09 15:06:00,90.89,90.89,90.89,90.89,295.0,CBRL
2023-06-09 15:05:00,90.89,90.92,90.89,90.911,1890.0,CBRL
2023-06-09 15:04:00,90.975,90.975,90.92,90.92,1796.0,CBRL
2023-06-09 15:03:00,90.965,91.03,90.94,91.03,1228.0,CBRL
2023-06-09 15:02:00,90.97,91.0,90.97,91.0,690.0,CBRL
2023-06-09 15:00:00,90.92,90.95,90.92,90.95,1644.0,CBRL
2023-06-09 14:59:00,90.785,90.92,90.75,90.88,5930.0,CBRL
2023-06-09 14:58:00,90.8,90.815,90.76,90.8,2110.0,CBRL
2023-06-09 14:57:00,90.82,90.825,90.82,90.825,1137.0,CBRL
2023-06-09 14:56:00,90.91,90.91,90.75,90.75,3313.0,CBRL
2023-06-09 14:55:00,90.91,90.91,90.91,90.91,754.0,CBRL
2023-06-09 14:54:00,90.86,90.93,90.86,90.93,3171.0,CBRL
2023-06-09 14:53:00,90.955,90.955,90.84,90.865,4038.0,CBRL
2023-06-09 14:52:00,90.955,90.955,90.955,90.955,758.0,CBRL
2023-06-09 14:51:00,90.955,90.955,90.955,90.955,853.0,CBRL
2023-06-09 14:50:00,90.97,91.03,90.96,90.965,3161.0,CBRL
2023-06-09 14:49:00,90.95,91.02,90.88,90.91,30700.0,CBRL
2023-06-09 14:48:00,91.0,91.03,90.89,90.935,21040.0,CBRL
2023-06-09 14:47:00,90.99,91.06,90.99,91.06,1874.0,CBRL
2023-06-09 14:46:00,90.97,91.0,90.97,91.0,585.0,CBRL
2023-06-09 14:45:00,90.995,90.995,90.97,90.97,648.0,CBRL
2023-06-09 14:44:00,90.94,90.94,90.94,90.94,656.0,CBRL
2023-06-09 14:43:00,90.96,90.995,90.96,90.995,584.0,CBRL
