date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:59:00,295.0,295.0,295.0,295.0,127.0,HIFS
2023-02-15 13:53:00,295.2,295.2,295.2,295.2,100.0,HIFS
2023-02-14 15:58:00,294.43,294.69,294.43,294.69,552.0,HIFS
2023-02-14 15:56:00,294.165,294.165,294.165,294.165,207.0,HIFS
2023-02-14 15:02:00,292.5,292.5,292.5,292.5,300.0,HIFS
2023-02-14 15:01:00,291.89,291.89,291.89,291.89,111.0,HIFS
2023-02-14 14:39:00,291.82,291.82,291.82,291.82,195.0,HIFS
2023-02-14 14:27:00,291.01,291.01,291.01,291.01,259.0,HIFS
2023-02-14 13:53:00,291.89,291.89,291.89,291.89,101.0,HIFS
2023-02-14 13:25:00,291.8,291.8,291.8,291.8,260.0,HIFS
2023-02-14 13:24:00,292.2,292.2,292.2,292.2,185.0,HIFS
2023-02-14 13:23:00,291.92,291.92,291.92,291.92,100.0,HIFS
2023-02-14 12:48:00,290.98,290.98,290.63,290.63,484.0,HIFS
2023-02-14 12:46:00,290.63,290.63,290.63,290.63,100.0,HIFS
2023-02-14 12:22:00,290.47,290.47,290.47,290.47,353.0,HIFS
2023-02-14 12:21:00,291.03,291.03,291.03,291.03,190.0,HIFS
2023-02-14 12:17:00,290.32,290.32,290.32,290.32,250.0,HIFS
2023-02-14 12:16:00,289.99,289.99,289.99,289.99,277.0,HIFS
2023-02-14 11:52:00,290.2,290.2,290.2,290.2,319.0,HIFS
2023-02-14 11:35:00,290.4,290.4,290.4,290.4,142.0,HIFS
2023-02-14 11:23:00,291.72,291.72,291.72,291.72,112.0,HIFS
2023-02-14 11:11:00,290.62,290.62,290.62,290.62,110.0,HIFS
2023-02-14 11:10:00,291.08,291.08,291.08,291.08,140.0,HIFS
2023-02-14 11:08:00,290.83,290.83,290.83,290.83,274.0,HIFS
2023-02-14 11:06:00,291.36,291.36,291.36,291.36,359.0,HIFS
2023-02-14 10:53:00,291.77,291.77,291.77,291.77,125.0,HIFS
2023-02-14 10:44:00,290.74,290.74,290.74,290.74,252.0,HIFS
2023-02-14 10:43:00,291.95,291.95,291.95,291.95,259.0,HIFS
2023-02-14 10:14:00,295.23,295.23,295.23,295.23,306.0,HIFS
2023-02-14 09:59:00,295.01,295.01,295.01,295.01,198.0,HIFS
2023-02-14 09:58:00,295.01,295.01,295.01,295.01,158.0,HIFS
2023-02-13 16:00:00,297.04,298.72,297.04,298.72,744.0,HIFS
2023-02-13 15:54:00,297.0,297.0,297.0,297.0,143.0,HIFS
2023-02-13 15:38:00,297.58,297.58,297.58,297.58,109.0,HIFS
2023-02-13 14:56:00,296.03,296.03,296.03,296.03,201.0,HIFS
2023-02-13 14:49:00,294.01,294.3,294.01,294.3,232.0,HIFS
2023-02-13 13:14:00,298.97,298.97,298.97,298.97,337.0,HIFS
2023-02-13 13:08:00,298.97,298.97,298.97,298.97,151.0,HIFS
2023-02-13 11:53:00,298.64,298.64,298.64,298.64,100.0,HIFS
2023-02-13 11:51:00,298.14,298.14,298.14,298.14,170.0,HIFS
2023-02-13 11:48:00,297.82,297.82,297.74,297.74,337.0,HIFS
2023-02-13 11:42:00,299.19,299.19,299.19,299.19,119.0,HIFS
2023-02-13 11:36:00,298.89,298.89,298.89,298.89,156.0,HIFS
2023-02-13 11:33:00,298.44,298.44,298.44,298.44,210.0,HIFS
2023-02-13 11:32:00,298.4,298.4,298.4,298.4,206.0,HIFS
2023-02-13 11:23:00,299.88,300.0,299.88,300.0,880.0,HIFS
2023-02-13 11:22:00,299.43,299.43,299.43,299.43,362.0,HIFS
2023-02-13 11:02:00,295.51,295.51,295.51,295.51,120.0,HIFS
2023-02-13 10:52:00,294.76,294.76,294.76,294.76,289.0,HIFS
