date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,60.82,60.82,60.82,60.82,497.0,TMP
2023-04-20 16:00:00,60.9,60.92,60.73,60.73,2479.0,TMP
2023-04-20 15:59:00,60.87,60.93,60.7,60.74,2270.0,TMP
2023-04-20 15:58:00,60.98,60.98,60.69,60.9,1322.0,TMP
2023-04-20 15:56:00,61.0,61.0,60.69,60.89,2803.0,TMP
2023-04-20 15:55:00,60.9,60.9,60.9,60.9,195.0,TMP
2023-04-20 15:54:00,60.69,60.7,60.56,60.56,848.0,TMP
2023-04-20 15:53:00,60.67,60.67,60.6,60.6,600.0,TMP
2023-04-20 15:52:00,60.62,60.62,60.62,60.62,218.0,TMP
2023-04-20 15:51:00,60.48,60.66,60.44,60.44,710.0,TMP
2023-04-20 15:50:00,60.33,60.35,60.33,60.35,609.0,TMP
2023-04-20 15:44:00,60.295,60.295,60.295,60.295,183.0,TMP
2023-04-20 15:38:00,60.34,60.56,60.34,60.56,281.0,TMP
2023-04-20 15:24:00,60.36,60.36,60.36,60.36,104.0,TMP
2023-04-20 15:11:00,60.39,60.39,60.39,60.39,115.0,TMP
2023-04-20 15:09:00,60.21,60.21,60.21,60.21,114.0,TMP
2023-04-20 14:37:00,60.175,60.38,60.175,60.38,244.0,TMP
2023-04-20 14:36:00,60.19,60.19,60.19,60.19,218.0,TMP
2023-04-20 14:09:00,60.42,60.42,60.42,60.42,129.0,TMP
2023-04-20 14:08:00,60.265,60.265,60.265,60.265,124.0,TMP
2023-04-20 14:05:00,60.265,60.265,60.265,60.265,311.0,TMP
2023-04-20 13:53:00,60.2,60.2,60.2,60.2,535.0,TMP
2023-04-20 13:49:00,60.28,60.28,60.28,60.28,100.0,TMP
2023-04-20 13:40:00,60.095,60.095,60.095,60.095,112.0,TMP
2023-04-20 13:16:00,60.05,60.05,60.05,60.05,197.0,TMP
2023-04-20 13:15:00,60.06,60.06,60.045,60.045,253.0,TMP
2023-04-20 13:10:00,60.17,60.17,60.17,60.17,450.0,TMP
2023-04-20 12:45:00,60.05,60.05,60.05,60.05,154.0,TMP
2023-04-20 12:41:00,60.19,60.19,60.19,60.19,122.0,TMP
2023-04-20 11:56:00,60.11,60.14,60.11,60.14,419.0,TMP
2023-04-20 11:48:00,60.26,60.26,60.26,60.26,248.0,TMP
2023-04-20 11:47:00,60.08,60.08,60.08,60.08,100.0,TMP
2023-04-20 11:42:00,60.0788,60.0788,60.0788,60.0788,200.0,TMP
2023-04-20 11:37:00,60.32,60.32,60.32,60.32,812.0,TMP
2023-04-20 11:36:00,60.02,60.02,60.02,60.02,448.0,TMP
2023-04-20 11:30:00,60.2,60.2,60.2,60.2,281.0,TMP
2023-04-20 11:25:00,60.3422,60.3422,60.3422,60.3422,722.0,TMP
2023-04-20 11:21:00,60.43,60.43,60.4,60.4,762.0,TMP
2023-04-20 11:16:00,60.635,60.635,60.635,60.635,236.0,TMP
2023-04-20 11:15:00,60.4824,60.4824,60.4824,60.4824,268.0,TMP
2023-04-20 11:10:00,60.7826,60.7826,60.7826,60.7826,103.0,TMP
2023-04-20 11:01:00,60.75,60.75,60.6275,60.6275,291.0,TMP
2023-04-20 10:59:00,60.74,60.74,60.515,60.515,1112.0,TMP
2023-04-20 10:58:00,60.4,60.4,60.4,60.4,1024.0,TMP
2023-04-20 10:19:00,60.5,60.5,60.5,60.5,100.0,TMP
2023-04-20 10:14:00,60.24,60.24,60.24,60.24,349.0,TMP
2023-04-20 10:08:00,60.33,60.33,60.33,60.33,115.0,TMP
2023-04-20 10:04:00,60.99,60.99,60.99,60.99,365.0,TMP
2023-04-20 10:02:00,60.525,60.525,60.525,60.525,100.0,TMP
2023-04-20 09:48:00,60.98,60.98,60.98,60.98,200.0,TMP
2023-04-20 09:31:00,61.01,61.01,61.01,61.01,513.0,TMP
2023-04-19 16:01:00,61.41,61.41,61.41,61.41,272.0,TMP
2023-04-19 16:00:00,61.41,61.41,61.17,61.3,2311.0,TMP
2023-04-19 15:59:00,61.39,61.39,61.38,61.38,726.0,TMP
2023-04-19 15:58:00,61.5,61.54,61.31,61.31,872.0,TMP
2023-04-19 15:57:00,61.5,61.54,61.5,61.54,424.0,TMP
2023-04-19 15:56:00,61.31,61.53,61.25,61.25,2479.0,TMP
2023-04-19 15:55:00,61.53,61.53,61.53,61.53,246.0,TMP
2023-04-19 15:54:00,61.32,61.32,61.32,61.32,261.0,TMP
2023-04-19 15:53:00,61.66,61.66,61.66,61.66,223.0,TMP
2023-04-19 15:52:00,61.5,61.59,61.5,61.59,717.0,TMP
2023-04-19 15:51:00,61.49,61.51,61.49,61.51,321.0,TMP
2023-04-19 15:46:00,61.29,61.29,61.23,61.23,1231.0,TMP
2023-04-19 15:45:00,61.58,61.58,61.58,61.58,152.0,TMP
2023-04-19 15:42:00,61.6,61.6,61.6,61.6,112.0,TMP
2023-04-19 15:41:00,61.58,61.58,61.385,61.385,390.0,TMP
2023-04-19 15:38:00,61.36,61.45,61.315,61.315,1700.0,TMP
2023-04-19 15:08:00,61.34,61.34,61.34,61.34,114.0,TMP
2023-04-19 14:57:00,61.55,61.595,61.3173,61.5252,2767.0,TMP
2023-04-19 14:44:00,61.6712,61.6712,61.6712,61.6712,107.0,TMP
2023-04-19 14:43:00,61.8,61.8,61.8,61.8,977.0,TMP
2023-04-19 14:42:00,61.4,61.4,61.4,61.4,1068.0,TMP
2023-04-19 14:40:00,61.21,61.21,61.21,61.21,190.0,TMP
2023-04-19 14:38:00,61.62,61.62,61.62,61.62,100.0,TMP
2023-04-19 14:37:00,61.81,61.84,61.81,61.84,863.0,TMP
2023-04-19 14:36:00,62.29,62.29,62.0594,62.0594,394.0,TMP
2023-04-19 14:32:00,62.05,62.05,62.05,62.05,132.0,TMP
2023-04-19 14:28:00,61.77,61.77,61.77,61.77,514.0,TMP
2023-04-19 14:06:00,61.7638,61.7638,61.7638,61.7638,256.0,TMP
2023-04-19 14:01:00,61.44,61.44,61.29,61.29,811.0,TMP
2023-04-19 13:48:00,61.26,61.26,61.26,61.26,1009.0,TMP
2023-04-19 13:47:00,60.85,60.85,60.85,60.85,1013.0,TMP
2023-04-19 13:20:00,60.74,60.74,60.74,60.74,100.0,TMP
2023-04-19 13:10:00,60.725,61.24,60.45,61.24,3174.0,TMP
2023-04-19 12:44:00,60.75,60.75,60.75,60.75,158.0,TMP
2023-04-19 12:20:00,60.3471,60.3471,60.3471,60.3471,227.0,TMP
2023-04-19 11:20:00,60.685,60.685,60.47,60.51,412.0,TMP
2023-04-19 11:16:00,60.622,60.622,60.622,60.622,411.0,TMP
2023-04-19 11:10:00,60.7,60.7,60.7,60.7,328.0,TMP
2023-04-19 11:08:00,60.68,60.68,60.68,60.68,654.0,TMP
2023-04-19 10:48:00,60.92,60.92,60.92,60.92,100.0,TMP
2023-04-19 10:15:00,61.2,61.2,61.2,61.2,243.0,TMP
2023-04-19 10:11:00,61.0,61.0,61.0,61.0,213.0,TMP
2023-04-19 10:04:00,61.2,61.2,61.2,61.2,217.0,TMP
2023-04-19 10:03:00,61.0,61.373,61.0,61.373,743.0,TMP
2023-04-19 10:02:00,60.99,60.99,60.99,60.99,109.0,TMP
2023-04-19 10:01:00,60.7,60.9,60.7,60.9,314.0,TMP
2023-04-19 09:55:00,60.75,60.84,60.57,60.84,823.0,TMP
2023-04-19 09:35:00,60.0,60.0,60.0,60.0,100.0,TMP
2023-04-19 09:31:00,60.45,60.45,60.45,60.45,509.0,TMP
2023-04-18 16:02:00,60.1,60.1,60.1,60.1,2267.0,TMP
2023-04-18 16:01:00,60.1,60.1,60.1,60.1,1104.0,TMP
2023-04-18 16:00:00,60.36,60.37,60.12,60.34,3452.0,TMP
2023-04-18 15:59:00,60.22,60.22,60.21,60.21,543.0,TMP
2023-04-18 15:58:00,60.25,60.31,60.25,60.2618,1230.0,TMP
2023-04-18 15:55:00,60.3,60.3,60.28,60.28,367.0,TMP
2023-04-18 15:52:00,60.17,60.17,60.12,60.12,944.0,TMP
2023-04-18 15:51:00,60.31,60.31,60.31,60.31,373.0,TMP
2023-04-18 15:50:00,60.46,60.46,60.17,60.17,562.0,TMP
2023-04-18 15:39:00,60.43,60.49,60.43,60.49,271.0,TMP
2023-04-18 15:24:00,60.25,60.25,60.25,60.25,436.0,TMP
2023-04-18 15:17:00,60.25,60.25,60.25,60.25,136.0,TMP
2023-04-18 15:14:00,60.03,60.03,60.03,60.03,338.0,TMP
2023-04-18 14:42:00,60.33,60.33,60.33,60.33,101.0,TMP
2023-04-18 14:33:00,60.48,60.5,60.47,60.5,903.0,TMP
2023-04-18 14:14:00,60.34,60.34,60.31,60.31,499.0,TMP
2023-04-18 14:09:00,60.0601,60.0601,60.0601,60.0601,258.0,TMP
