date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:51:00,2.17,2.17,2.17,2.17,800.0,ORMP
2023-02-17 17:35:00,2.17,2.17,2.17,2.17,400.0,ORMP
2023-02-17 17:04:00,2.17,2.17,2.17,2.17,499.0,ORMP
2023-02-17 16:15:00,2.17,2.17,2.17,2.17,3942.0,ORMP
2023-02-17 16:04:00,2.17,2.17,2.17,2.17,2800.0,ORMP
2023-02-17 16:00:00,2.195,2.2,2.18,2.19,16274.0,ORMP
2023-02-17 15:59:00,2.19,2.198,2.19,2.195,1898.0,ORMP
2023-02-17 15:58:00,2.195,2.195,2.19,2.19,3849.0,ORMP
2023-02-17 15:57:00,2.205,2.21,2.19,2.195,38059.0,ORMP
2023-02-17 15:56:00,2.21,2.21,2.2017,2.21,4738.0,ORMP
2023-02-17 15:55:00,2.2,2.21,2.195,2.21,16039.0,ORMP
2023-02-17 15:54:00,2.18,2.2,2.17,2.195,38263.0,ORMP
2023-02-17 15:53:00,2.1701,2.18,2.1701,2.175,1662.0,ORMP
2023-02-17 15:52:00,2.18,2.18,2.18,2.18,200.0,ORMP
2023-02-17 15:51:00,2.18,2.18,2.175,2.175,1237.0,ORMP
2023-02-17 15:50:00,2.18,2.18,2.18,2.18,430.0,ORMP
2023-02-17 15:49:00,2.18,2.18,2.18,2.18,240.0,ORMP
2023-02-17 15:48:00,2.18,2.18,2.175,2.18,1110.0,ORMP
2023-02-17 15:47:00,2.18,2.18,2.1723,2.175,5818.0,ORMP
2023-02-17 15:46:00,2.18,2.18,2.18,2.18,1390.0,ORMP
2023-02-17 15:45:00,2.175,2.175,2.175,2.175,758.0,ORMP
2023-02-17 15:43:00,2.165,2.18,2.1607,2.18,17103.0,ORMP
2023-02-17 15:42:00,2.175,2.175,2.165,2.17,20554.0,ORMP
2023-02-17 15:41:00,2.175,2.175,2.175,2.175,873.0,ORMP
2023-02-17 15:39:00,2.18,2.18,2.18,2.18,257.0,ORMP
2023-02-17 15:38:00,2.175,2.18,2.175,2.18,778.0,ORMP
2023-02-17 15:37:00,2.1714,2.1714,2.1714,2.1714,107.0,ORMP
2023-02-17 15:36:00,2.18,2.18,2.17,2.175,3301.0,ORMP
