date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,7.07,7.07,7.03,7.03,2731.0,CRESY
2023-02-14 15:59:00,7.04,7.07,7.04,7.07,613.0,CRESY
2023-02-14 15:58:00,7.07,7.08,7.04,7.04,599.0,CRESY
2023-02-14 15:56:00,7.05,7.05,7.05,7.05,1056.0,CRESY
2023-02-14 15:55:00,7.0501,7.1099,7.05,7.05,2425.0,CRESY
2023-02-14 15:54:00,7.1,7.11,7.1,7.11,295.0,CRESY
2023-02-14 15:53:00,7.05,7.1,7.05,7.1,847.0,CRESY
2023-02-14 15:52:00,7.1099,7.11,7.1,7.11,450.0,CRESY
2023-02-14 15:51:00,7.11,7.11,7.11,7.11,388.0,CRESY
2023-02-14 15:48:00,7.05,7.05,7.04,7.04,350.0,CRESY
2023-02-14 15:47:00,7.06,7.06,7.05,7.05,1200.0,CRESY
2023-02-14 15:46:00,7.08,7.095,7.08,7.08,5007.0,CRESY
2023-02-14 15:44:00,7.08,7.08,7.08,7.08,621.0,CRESY
2023-02-14 15:42:00,7.08,7.08,7.08,7.08,700.0,CRESY
2023-02-14 15:41:00,7.1,7.1,7.09,7.09,1517.0,CRESY
2023-02-14 15:40:00,7.11,7.11,7.1,7.1,2242.0,CRESY
2023-02-14 15:39:00,7.11,7.11,7.11,7.11,478.0,CRESY
2023-02-14 15:37:00,7.11,7.15,7.11,7.15,1196.0,CRESY
2023-02-14 15:35:00,7.15,7.15,7.15,7.15,390.0,CRESY
2023-02-14 15:32:00,7.15,7.15,7.13,7.13,304.0,CRESY
2023-02-14 15:30:00,7.15,7.15,7.13,7.1419,495.0,CRESY
2023-02-14 15:27:00,7.15,7.15,7.15,7.15,294.0,CRESY
2023-02-14 15:26:00,7.1465,7.1465,7.144,7.144,301.0,CRESY
2023-02-14 15:24:00,7.15,7.15,7.15,7.15,319.0,CRESY
2023-02-14 15:19:00,7.11,7.11,7.11,7.11,528.0,CRESY
2023-02-14 15:18:00,7.1,7.12,7.1,7.11,1040.0,CRESY
2023-02-14 15:14:00,7.1,7.1,7.1,7.1,1800.0,CRESY
2023-02-14 14:59:00,7.07,7.07,7.07,7.07,101.0,CRESY
2023-02-14 14:54:00,7.07,7.07,7.07,7.07,100.0,CRESY
2023-02-14 14:53:00,7.07,7.07,7.07,7.07,100.0,CRESY
2023-02-14 14:51:00,7.1,7.1,7.085,7.085,1100.0,CRESY
2023-02-14 14:48:00,7.0796,7.0796,7.0796,7.0796,200.0,CRESY
2023-02-14 14:47:00,7.0999,7.0999,7.0999,7.0999,101.0,CRESY
2023-02-14 14:43:00,7.07,7.07,7.07,7.07,2700.0,CRESY
2023-02-14 14:40:00,7.07,7.07,7.06,7.07,400.0,CRESY
2023-02-14 14:23:00,7.099,7.099,7.06,7.06,3100.0,CRESY
2023-02-14 14:22:00,7.09,7.1,7.09,7.1,938.0,CRESY
2023-02-14 14:14:00,7.08,7.09,7.05,7.09,500.0,CRESY
2023-02-14 14:06:00,7.05,7.06,7.05,7.06,400.0,CRESY
2023-02-14 14:03:00,7.09,7.09,7.09,7.09,100.0,CRESY
2023-02-14 14:00:00,7.07,7.07,7.07,7.07,736.0,CRESY
2023-02-14 13:58:00,7.09,7.09,7.05,7.05,1100.0,CRESY
2023-02-14 13:55:00,7.05,7.05,7.05,7.05,100.0,CRESY
2023-02-14 13:53:00,7.05,7.08,7.05,7.05,300.0,CRESY
2023-02-14 13:45:00,7.05,7.05,7.05,7.05,300.0,CRESY
2023-02-14 13:38:00,7.07,7.0701,7.04,7.04,4388.0,CRESY
2023-02-14 13:34:00,7.1,7.1,7.1,7.1,100.0,CRESY
2023-02-14 13:32:00,7.1,7.1,7.09,7.0949,1039.0,CRESY
2023-02-14 13:31:00,7.1,7.1,7.09,7.1,800.0,CRESY
2023-02-14 13:30:00,7.09,7.09,7.09,7.09,200.0,CRESY
2023-02-14 13:27:00,7.09,7.09,7.09,7.09,100.0,CRESY
2023-02-14 13:26:00,7.07,7.07,7.07,7.07,993.0,CRESY
2023-02-14 13:25:00,7.08,7.08,7.08,7.08,200.0,CRESY
2023-02-14 13:24:00,7.1,7.1,7.09,7.09,200.0,CRESY
2023-02-14 13:21:00,7.1,7.1,7.0972,7.1,1200.0,CRESY
2023-02-14 13:20:00,7.095,7.095,7.09,7.09,2629.0,CRESY
2023-02-14 13:19:00,7.1,7.1,7.1,7.1,100.0,CRESY
2023-02-14 13:17:00,7.11,7.12,7.1,7.115,2135.0,CRESY
2023-02-14 13:16:00,7.11,7.11,7.11,7.11,200.0,CRESY
2023-02-14 13:13:00,7.11,7.11,7.11,7.11,400.0,CRESY
2023-02-14 13:10:00,7.11,7.1138,7.11,7.11,2133.0,CRESY
2023-02-14 13:08:00,7.1,7.125,7.1,7.125,1045.0,CRESY
2023-02-14 13:03:00,7.1,7.1,7.1,7.1,100.0,CRESY
2023-02-14 13:01:00,7.1,7.115,7.1,7.115,400.0,CRESY
2023-02-14 13:00:00,7.1,7.115,7.09,7.095,1197.0,CRESY
2023-02-14 12:59:00,7.09,7.09,7.09,7.09,300.0,CRESY
2023-02-14 12:55:00,7.1,7.125,7.1,7.1,1620.0,CRESY
2023-02-14 12:54:00,7.1,7.1,7.1,7.1,100.0,CRESY
2023-02-14 12:53:00,7.1,7.1,7.1,7.1,200.0,CRESY
2023-02-14 12:49:00,7.1,7.1,7.06,7.07,4381.0,CRESY
2023-02-14 12:42:00,7.08,7.08,7.08,7.08,170.0,CRESY
2023-02-14 12:40:00,7.07,7.07,7.07,7.07,500.0,CRESY
2023-02-14 12:39:00,7.07,7.07,7.06,7.06,550.0,CRESY
2023-02-14 12:38:00,7.07,7.07,7.07,7.07,300.0,CRESY
2023-02-14 12:37:00,7.06,7.06,7.06,7.06,100.0,CRESY
2023-02-14 12:36:00,7.065,7.07,7.065,7.07,200.0,CRESY
2023-02-14 12:35:00,7.065,7.065,7.065,7.065,200.0,CRESY
2023-02-14 12:34:00,7.065,7.065,7.065,7.065,200.0,CRESY
2023-02-14 12:32:00,7.065,7.065,7.065,7.065,2000.0,CRESY
2023-02-14 12:31:00,7.065,7.065,7.065,7.065,201.0,CRESY
2023-02-14 12:30:00,7.065,7.0999,7.065,7.0999,200.0,CRESY
2023-02-14 12:29:00,7.065,7.065,7.065,7.065,200.0,CRESY
2023-02-14 12:28:00,7.065,7.0943,7.065,7.0943,1300.0,CRESY
2023-02-14 12:27:00,7.065,7.065,7.065,7.065,150.0,CRESY
2023-02-14 12:25:00,7.065,7.065,7.065,7.065,301.0,CRESY
2023-02-14 12:24:00,7.098,7.1,7.065,7.065,950.0,CRESY
2023-02-14 12:19:00,7.065,7.065,7.065,7.065,100.0,CRESY
2023-02-14 12:16:00,7.1,7.1,7.1,7.1,250.0,CRESY
2023-02-14 12:15:00,7.065,7.065,7.065,7.065,200.0,CRESY
2023-02-14 12:14:00,7.1,7.1,7.1,7.1,111.0,CRESY
2023-02-14 12:12:00,7.09,7.1,7.09,7.1,200.0,CRESY
2023-02-14 12:11:00,7.06,7.06,7.06,7.06,1000.0,CRESY
2023-02-14 12:10:00,7.06,7.06,7.06,7.06,291.0,CRESY
2023-02-14 12:08:00,7.06,7.06,7.06,7.06,350.0,CRESY
