date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:03:00,7.22,7.22,7.22,7.22,7204.0,ASX
2023-03-10 16:01:00,7.22,7.22,7.22,7.22,78909.0,ASX
2023-03-10 16:00:00,7.25,7.25,7.22,7.23,309185.0,ASX
2023-03-10 15:59:00,7.25,7.25,7.24,7.25,27560.0,ASX
2023-03-10 15:58:00,7.235,7.25,7.23,7.25,238299.0,ASX
2023-03-10 15:57:00,7.235,7.24,7.23,7.235,26802.0,ASX
2023-03-10 15:56:00,7.245,7.245,7.23,7.235,85114.0,ASX
2023-03-10 15:55:00,7.245,7.25,7.24,7.25,24648.0,ASX
2023-03-10 15:54:00,7.25,7.25,7.24,7.24,28247.0,ASX
2023-03-10 15:53:00,7.24,7.245,7.235,7.24,52818.0,ASX
2023-03-10 15:52:00,7.235,7.24,7.232,7.235,49667.0,ASX
2023-03-10 15:51:00,7.23,7.24,7.225,7.24,99196.0,ASX
2023-03-10 15:50:00,7.22,7.23,7.22,7.23,33615.0,ASX
2023-03-10 15:49:00,7.225,7.23,7.22,7.2233,6181.0,ASX
2023-03-10 15:48:00,7.225,7.23,7.22,7.225,24829.0,ASX
2023-03-10 15:47:00,7.225,7.23,7.22,7.225,12324.0,ASX
2023-03-10 15:46:00,7.23,7.23,7.22,7.225,5770.0,ASX
2023-03-10 15:45:00,7.225,7.23,7.22,7.22,30335.0,ASX
2023-03-10 15:44:00,7.22,7.23,7.22,7.225,19427.0,ASX
2023-03-10 15:43:00,7.235,7.235,7.225,7.225,40070.0,ASX
2023-03-10 15:42:00,7.235,7.24,7.2301,7.235,6024.0,ASX
2023-03-10 15:41:00,7.235,7.24,7.23,7.2301,11763.0,ASX
2023-03-10 15:40:00,7.235,7.24,7.2315,7.24,11470.0,ASX
2023-03-10 15:39:00,7.235,7.24,7.235,7.2399,7973.0,ASX
2023-03-10 15:38:00,7.24,7.24,7.235,7.24,22304.0,ASX
2023-03-10 15:37:00,7.235,7.24,7.23,7.24,16282.0,ASX
2023-03-10 15:36:00,7.24,7.245,7.235,7.235,34457.0,ASX
2023-03-10 15:35:00,7.245,7.245,7.24,7.245,13180.0,ASX
2023-03-10 15:34:00,7.245,7.2499,7.24,7.245,9937.0,ASX
2023-03-10 15:33:00,7.25,7.255,7.245,7.245,31069.0,ASX
2023-03-10 15:32:00,7.255,7.255,7.25,7.255,2525.0,ASX
2023-03-10 15:31:00,7.255,7.255,7.25,7.255,6196.0,ASX
2023-03-10 15:30:00,7.25,7.26,7.25,7.255,4517.0,ASX
2023-03-10 15:29:00,7.2501,7.255,7.25,7.255,6400.0,ASX
2023-03-10 15:28:00,7.255,7.255,7.25,7.255,6664.0,ASX
2023-03-10 15:27:00,7.245,7.26,7.24,7.2599,60821.0,ASX
2023-03-10 15:26:00,7.25,7.26,7.245,7.2482,149060.0,ASX
2023-03-10 15:25:00,7.245,7.25,7.245,7.2499,11903.0,ASX
2023-03-10 15:24:00,7.245,7.2463,7.24,7.2452,6015.0,ASX
2023-03-10 15:23:00,7.245,7.25,7.242,7.245,19110.0,ASX
2023-03-10 15:22:00,7.245,7.25,7.245,7.2457,65509.0,ASX
2023-03-10 15:21:00,7.245,7.245,7.24,7.2401,14490.0,ASX
2023-03-10 15:20:00,7.26,7.26,7.2404,7.2404,95966.0,ASX
2023-03-10 15:19:00,7.26,7.265,7.26,7.26,31706.0,ASX
2023-03-10 15:18:00,7.27,7.27,7.26,7.265,28326.0,ASX
2023-03-10 15:17:00,7.26,7.27,7.255,7.2601,97698.0,ASX
2023-03-10 15:16:00,7.26,7.27,7.26,7.2601,25097.0,ASX
2023-03-10 15:15:00,7.26,7.265,7.255,7.26,33772.0,ASX
2023-03-10 15:14:00,7.265,7.265,7.26,7.265,1289.0,ASX
2023-03-10 15:13:00,7.265,7.265,7.265,7.265,1016.0,ASX
2023-03-10 15:12:00,7.25,7.2686,7.25,7.265,26162.0,ASX
2023-03-10 15:11:00,7.26,7.26,7.25,7.255,17958.0,ASX
2023-03-10 15:10:00,7.265,7.27,7.26,7.26,16948.0,ASX
2023-03-10 15:09:00,7.245,7.265,7.245,7.26,64773.0,ASX
2023-03-10 15:08:00,7.255,7.255,7.24,7.245,35247.0,ASX
2023-03-10 15:07:00,7.25,7.255,7.25,7.25,3298.0,ASX
