date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:03:00,2.11,2.11,2.11,2.11,290.0,CNSP
2023-06-09 16:41:00,2.13,2.13,2.13,2.13,800.0,CNSP
2023-06-09 16:06:00,2.11,2.11,2.11,2.11,229.0,CNSP
2023-06-09 16:01:00,2.12,2.12,2.11,2.11,1745.0,CNSP
2023-06-09 15:59:00,2.11,2.11,2.11,2.11,337.0,CNSP
2023-06-09 15:58:00,2.12,2.13,2.12,2.13,2301.0,CNSP
2023-06-09 15:57:00,2.1595,2.1595,2.15,2.15,1326.0,CNSP
2023-06-09 15:56:00,2.15,2.15,2.15,2.15,400.0,CNSP
2023-06-09 15:55:00,2.14,2.15,2.13,2.15,2321.0,CNSP
2023-06-09 15:53:00,2.13,2.13,2.13,2.13,200.0,CNSP
2023-06-09 15:50:00,2.12,2.13,2.11,2.1115,5959.0,CNSP
2023-06-09 15:49:00,2.1299,2.1299,2.1299,2.1299,179.0,CNSP
2023-06-09 15:44:00,2.1127,2.1127,2.1127,2.1127,100.0,CNSP
2023-06-09 15:38:00,2.125,2.14,2.125,2.14,5100.0,CNSP
2023-06-09 15:37:00,2.13,2.13,2.11,2.11,1800.0,CNSP
2023-06-09 15:33:00,2.1363,2.14,2.1363,2.14,841.0,CNSP
2023-06-09 15:32:00,2.13,2.1327,2.13,2.1327,250.0,CNSP
2023-06-09 15:28:00,2.155,2.155,2.1107,2.15,17638.0,CNSP
2023-06-09 15:21:00,2.1527,2.1527,2.1527,2.1527,100.0,CNSP
2023-06-09 15:18:00,2.155,2.155,2.155,2.155,100.0,CNSP
2023-06-09 15:15:00,2.16,2.16,2.16,2.16,600.0,CNSP
2023-06-09 15:10:00,2.1538,2.1538,2.1538,2.1538,298.0,CNSP
2023-06-09 15:04:00,2.1594,2.1594,2.1594,2.1594,187.0,CNSP
2023-06-09 15:02:00,2.15,2.16,2.15,2.15,11947.0,CNSP
2023-06-09 15:01:00,2.15,2.15,2.15,2.15,141.0,CNSP
2023-06-09 14:59:00,2.15,2.15,2.15,2.15,296.0,CNSP
2023-06-09 14:58:00,2.15,2.15,2.15,2.15,100.0,CNSP
2023-06-09 14:56:00,2.15,2.15,2.15,2.15,600.0,CNSP
2023-06-09 14:54:00,2.15,2.15,2.15,2.15,100.0,CNSP
2023-06-09 14:51:00,2.1599,2.1599,2.1595,2.1597,3276.0,CNSP
2023-06-09 14:49:00,2.15,2.15,2.15,2.15,200.0,CNSP
2023-06-09 14:42:00,2.134,2.134,2.134,2.134,800.0,CNSP
2023-06-09 14:40:00,2.1335,2.1335,2.1335,2.1335,200.0,CNSP
2023-06-09 14:35:00,2.1227,2.13,2.1227,2.1299,1062.0,CNSP
2023-06-09 14:34:00,2.125,2.13,2.125,2.13,400.0,CNSP
2023-06-09 14:32:00,2.13,2.13,2.13,2.13,1135.0,CNSP
2023-06-09 14:27:00,2.13,2.13,2.13,2.13,145.0,CNSP
2023-06-09 14:26:00,2.14,2.14,2.14,2.14,108.0,CNSP
2023-06-09 14:24:00,2.16,2.16,2.16,2.16,1700.0,CNSP
2023-06-09 14:22:00,2.16,2.16,2.16,2.16,1100.0,CNSP
2023-06-09 14:21:00,2.16,2.16,2.16,2.16,200.0,CNSP
2023-06-09 14:20:00,2.19,2.2,2.15,2.16,10880.0,CNSP
2023-06-09 14:17:00,2.16,2.16,2.16,2.16,1472.0,CNSP
2023-06-09 14:13:00,2.16,2.165,2.15,2.15,6984.0,CNSP
2023-06-09 14:12:00,2.18,2.18,2.17,2.17,6535.0,CNSP
2023-06-09 14:11:00,2.2,2.2,2.17,2.19,11018.0,CNSP
2023-06-09 14:10:00,2.19,2.2,2.18,2.18,2779.0,CNSP
