date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,29.32,29.32,29.32,29.32,399.0,CHSCP
2023-04-24 15:31:00,29.43,29.545,29.43,29.545,204.0,CHSCP
2023-04-24 14:30:00,29.26,29.26,29.26,29.26,100.0,CHSCP
2023-04-24 14:20:00,29.42,29.42,29.42,29.42,300.0,CHSCP
2023-04-24 13:35:00,29.405,29.405,29.405,29.405,170.0,CHSCP
2023-04-24 12:11:00,29.29,29.29,29.26,29.26,1000.0,CHSCP
2023-04-24 09:56:00,29.395,29.395,29.395,29.395,100.0,CHSCP
2023-04-24 09:49:00,29.58,29.58,29.58,29.58,500.0,CHSCP
2023-04-24 09:31:00,29.34,29.34,29.34,29.34,521.0,CHSCP
2023-04-21 15:34:00,29.255,29.255,29.255,29.255,127.0,CHSCP
2023-04-21 15:16:00,29.34,29.34,29.29,29.29,2771.0,CHSCP
2023-04-21 14:57:00,29.34,29.34,29.34,29.34,3156.0,CHSCP
2023-04-21 14:45:00,29.3401,29.3401,29.3401,29.3401,426.0,CHSCP
2023-04-21 14:01:00,29.4022,29.4022,29.4022,29.4022,934.0,CHSCP
2023-04-21 13:38:00,29.35,29.35,29.35,29.35,812.0,CHSCP
2023-04-21 13:32:00,29.35,29.3501,29.35,29.35,785.0,CHSCP
2023-04-21 13:28:00,29.35,29.35,29.35,29.35,300.0,CHSCP
2023-04-21 13:13:00,29.4,29.4,29.4,29.4,187.0,CHSCP
2023-04-21 12:50:00,29.38,29.4052,29.38,29.4052,1331.0,CHSCP
2023-04-21 12:45:00,29.38,29.38,29.38,29.38,100.0,CHSCP
2023-04-21 12:29:00,29.3986,29.4,29.3986,29.4,1276.0,CHSCP
2023-04-21 12:23:00,29.401,29.401,29.401,29.401,224.0,CHSCP
2023-04-21 12:00:00,29.4,29.4,29.4,29.4,151.0,CHSCP
2023-04-21 11:21:00,29.4,29.4,29.4,29.4,100.0,CHSCP
2023-04-21 09:54:00,29.445,29.445,29.445,29.445,300.0,CHSCP
2023-04-21 09:37:00,29.5823,29.5823,29.5823,29.5823,340.0,CHSCP
2023-04-21 09:31:00,29.43,29.43,29.43,29.43,250.0,CHSCP
2023-04-20 15:57:00,29.32,29.32,29.32,29.32,150.0,CHSCP
2023-04-20 15:52:00,29.445,29.445,29.445,29.445,316.0,CHSCP
2023-04-20 15:51:00,29.4342,29.4342,29.4342,29.4342,300.0,CHSCP
2023-04-20 15:17:00,29.36,29.36,29.36,29.36,136.0,CHSCP
2023-04-20 14:52:00,29.6,29.6,29.6,29.6,101.0,CHSCP
2023-04-20 14:40:00,29.34,29.34,29.3,29.31,3222.0,CHSCP
2023-04-20 14:01:00,29.4575,29.4575,29.4575,29.4575,515.0,CHSCP
2023-04-20 13:26:00,29.3775,29.4,29.3775,29.4,623.0,CHSCP
2023-04-20 13:15:00,29.41,29.41,29.4,29.4,769.0,CHSCP
2023-04-20 13:12:00,29.3944,29.3944,29.3944,29.3944,407.0,CHSCP
2023-04-20 11:16:00,29.6,29.6,29.6,29.6,153.0,CHSCP
2023-04-20 10:14:00,29.6692,29.6692,29.6692,29.6692,200.0,CHSCP
2023-04-20 09:41:00,29.7999,29.8,29.65,29.8,455.0,CHSCP
2023-04-20 09:31:00,29.7,29.7,29.7,29.7,122.0,CHSCP
2023-04-19 15:55:00,29.74,29.75,29.74,29.75,350.0,CHSCP
2023-04-19 15:30:00,29.8,29.8,29.6723,29.6723,819.0,CHSCP
2023-04-19 15:15:00,29.56,29.56,29.55,29.55,200.0,CHSCP
2023-04-19 14:38:00,29.5557,29.5557,29.5557,29.5557,500.0,CHSCP
2023-04-19 14:19:00,29.7521,29.7521,29.7521,29.7521,340.0,CHSCP
2023-04-19 13:47:00,29.43,29.43,29.43,29.43,1000.0,CHSCP
2023-04-19 13:46:00,29.52,29.8,29.4427,29.4427,2640.0,CHSCP
2023-04-19 13:14:00,29.8,29.8,29.8,29.8,215.0,CHSCP
2023-04-19 13:08:00,29.7692,29.7692,29.7692,29.7692,1000.0,CHSCP
2023-04-19 12:42:00,29.54,29.54,29.51,29.51,2714.0,CHSCP
2023-04-19 12:03:00,29.51,29.51,29.51,29.51,357.0,CHSCP
2023-04-19 10:57:00,29.53,29.53,29.53,29.53,100.0,CHSCP
2023-04-19 10:52:00,29.655,29.655,29.655,29.655,800.0,CHSCP
2023-04-19 10:51:00,29.55,29.55,29.51,29.51,800.0,CHSCP
2023-04-19 10:49:00,29.57,29.57,29.55,29.55,834.0,CHSCP
2023-04-19 10:48:00,29.6493,29.6493,29.6493,29.6493,800.0,CHSCP
2023-04-19 10:47:00,29.56,29.57,29.5512,29.5512,800.0,CHSCP
2023-04-19 10:38:00,29.6393,29.6393,29.6393,29.6393,237.0,CHSCP
2023-04-19 10:28:00,29.6,29.6,29.55,29.55,919.0,CHSCP
2023-04-19 10:06:00,29.61,29.61,29.61,29.61,178.0,CHSCP
2023-04-19 09:31:00,29.79,29.79,29.79,29.79,1350.0,CHSCP
2023-04-18 15:58:00,29.61,29.61,29.61,29.61,229.0,CHSCP
2023-04-18 15:57:00,29.62,29.62,29.61,29.61,800.0,CHSCP
2023-04-18 15:42:00,29.6537,29.6537,29.6537,29.6537,1000.0,CHSCP
2023-04-18 15:38:00,29.63,29.7148,29.62,29.7148,1000.0,CHSCP
2023-04-18 15:34:00,29.63,29.8,29.62,29.8,1000.0,CHSCP
2023-04-18 15:11:00,29.7758,29.7758,29.7758,29.7758,400.0,CHSCP
2023-04-18 15:06:00,29.66,29.705,29.61,29.61,1107.0,CHSCP
2023-04-18 14:54:00,29.7304,29.7304,29.7304,29.7304,400.0,CHSCP
2023-04-18 14:26:00,29.7992,29.7992,29.7992,29.7992,600.0,CHSCP
2023-04-18 14:12:00,29.7991,29.7991,29.7991,29.7991,500.0,CHSCP
2023-04-18 14:06:00,29.648,29.648,29.648,29.648,597.0,CHSCP
2023-04-18 09:31:00,29.71,29.71,29.71,29.71,101.0,CHSCP
2023-04-17 16:00:00,29.6,29.6,29.6,29.6,138.0,CHSCP
2023-04-17 13:44:00,29.6488,29.6488,29.6488,29.6488,110.0,CHSCP
2023-04-17 12:26:00,29.62,29.62,29.56,29.56,330.0,CHSCP
2023-04-17 12:07:00,29.69,29.69,29.69,29.69,144.0,CHSCP
2023-04-17 11:59:00,29.5792,29.5792,29.5792,29.5792,1294.0,CHSCP
2023-04-17 11:58:00,29.6163,29.6163,29.6163,29.6163,155.0,CHSCP
2023-04-17 11:53:00,29.5793,29.5793,29.5793,29.5793,1236.0,CHSCP
2023-04-17 10:01:00,29.68,29.7,29.68,29.7,482.0,CHSCP
2023-04-17 09:57:00,29.6832,29.6832,29.6832,29.6832,100.0,CHSCP
2023-04-17 09:31:00,29.71,29.71,29.71,29.71,429.0,CHSCP
2023-04-14 16:00:00,29.77,29.77,29.77,29.77,435.0,CHSCP
2023-04-14 14:42:00,29.8,29.8,29.8,29.8,350.0,CHSCP
2023-04-14 13:53:00,29.8,29.8,29.79,29.79,383.0,CHSCP
2023-04-14 13:51:00,29.8,29.8,29.79,29.79,357.0,CHSCP
2023-04-14 13:42:00,29.73,29.73,29.73,29.73,206.0,CHSCP
2023-04-14 13:34:00,29.68,29.68,29.68,29.68,100.0,CHSCP
2023-04-14 13:18:00,29.7,29.7,29.7,29.7,258.0,CHSCP
2023-04-14 13:04:00,29.72,29.72,29.72,29.72,133.0,CHSCP
2023-04-14 12:46:00,29.67,29.67,29.67,29.67,143.0,CHSCP
2023-04-14 12:29:00,29.66,29.66,29.66,29.66,200.0,CHSCP
2023-04-14 12:23:00,29.8,29.8,29.51,29.75,5511.0,CHSCP
2023-04-14 12:16:00,29.79,29.79,29.79,29.79,400.0,CHSCP
2023-04-14 12:15:00,29.75,29.75,29.75,29.75,300.0,CHSCP
2023-04-14 11:33:00,29.7,29.7,29.7,29.7,100.0,CHSCP
2023-04-14 11:02:00,29.82,29.82,29.77,29.77,2855.0,CHSCP
2023-04-14 09:31:00,29.97,29.97,29.97,29.97,413.0,CHSCP
2023-04-13 16:00:00,29.95,29.97,29.95,29.97,271.0,CHSCP
2023-04-13 15:50:00,29.81,29.85,29.791,29.791,1987.0,CHSCP
2023-04-13 14:39:00,29.9658,29.9658,29.9658,29.9658,400.0,CHSCP
2023-04-13 14:29:00,29.8643,29.8643,29.8643,29.8643,100.0,CHSCP
2023-04-13 13:50:00,29.8428,29.8428,29.8428,29.8428,671.0,CHSCP
2023-04-13 13:47:00,29.865,29.865,29.865,29.865,150.0,CHSCP
2023-04-13 13:25:00,29.91,29.9118,29.91,29.9118,409.0,CHSCP
2023-04-13 12:43:00,29.92,29.92,29.92,29.92,673.0,CHSCP
2023-04-13 12:00:00,29.97,29.97,29.97,29.97,182.0,CHSCP
2023-04-13 10:52:00,29.9404,29.9404,29.94,29.94,300.0,CHSCP
2023-04-13 10:36:00,29.9462,29.9462,29.9462,29.9462,100.0,CHSCP
2023-04-13 09:57:00,29.94,29.94,29.9,29.9,1098.0,CHSCP
2023-04-13 09:50:00,29.9478,29.9478,29.9478,29.9478,1000.0,CHSCP
2023-04-12 16:00:00,29.98,29.98,29.98,29.98,374.0,CHSCP
2023-04-12 15:51:00,29.98,29.98,29.98,29.98,794.0,CHSCP
2023-04-12 15:33:00,29.98,29.98,29.98,29.98,100.0,CHSCP
2023-04-12 15:25:00,29.98,29.98,29.98,29.98,100.0,CHSCP
2023-04-12 14:43:00,29.98,29.98,29.98,29.98,455.0,CHSCP
2023-04-12 14:00:00,29.885,29.885,29.885,29.885,102.0,CHSCP
2023-04-12 13:46:00,29.97,29.98,29.97,29.98,533.0,CHSCP
2023-04-12 13:02:00,29.98,29.98,29.92,29.93,1100.0,CHSCP
2023-04-12 12:37:00,29.97,29.9765,29.97,29.9765,200.0,CHSCP
2023-04-12 12:10:00,29.98,29.98,29.98,29.98,253.0,CHSCP
2023-04-12 10:48:00,29.89,29.89,29.89,29.89,335.0,CHSCP
2023-04-12 10:26:00,29.82,29.82,29.81,29.81,850.0,CHSCP
2023-04-12 10:24:00,29.92,29.92,29.92,29.92,199.0,CHSCP
2023-04-11 16:00:00,29.98,29.98,29.98,29.98,322.0,CHSCP
2023-04-11 15:46:00,29.925,29.925,29.925,29.925,193.0,CHSCP
2023-04-11 15:16:00,29.99,29.99,29.98,29.98,467.0,CHSCP
2023-04-11 15:11:00,30.0,30.0,30.0,30.0,360.0,CHSCP
2023-04-11 15:02:00,29.99,29.99,29.99,29.99,400.0,CHSCP
2023-04-11 14:55:00,30.0,30.0,30.0,30.0,200.0,CHSCP
2023-04-11 14:46:00,29.985,29.985,29.98,29.981,1470.0,CHSCP
2023-04-11 13:49:00,30.0,30.0,30.0,30.0,111.0,CHSCP
2023-04-11 13:45:00,30.0,30.0,30.0,30.0,111.0,CHSCP
2023-04-11 13:34:00,29.95,29.95,29.95,29.95,335.0,CHSCP
2023-04-11 13:07:00,29.85,29.85,29.85,29.85,700.0,CHSCP
2023-04-11 11:36:00,29.885,29.885,29.885,29.885,200.0,CHSCP
2023-04-11 11:18:00,29.8915,29.8915,29.8915,29.8915,501.0,CHSCP
2023-04-11 10:54:00,29.91,29.91,29.91,29.91,704.0,CHSCP
2023-04-11 10:48:00,29.9085,29.9085,29.9085,29.9085,166.0,CHSCP
2023-04-11 10:43:00,29.94,29.94,29.9399,29.94,1574.0,CHSCP
2023-04-11 10:21:00,29.93,29.93,29.93,29.93,200.0,CHSCP
2023-04-11 10:20:00,29.875,29.93,29.875,29.93,300.0,CHSCP
2023-04-11 10:04:00,29.8863,29.8863,29.8863,29.8863,970.0,CHSCP
2023-04-11 10:03:00,29.9,29.9,29.9,29.9,500.0,CHSCP
2023-04-11 09:31:00,29.9,29.9,29.9,29.9,210.0,CHSCP
