date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 11:17:00,10.49,10.49,10.49,10.49,354.0,ACAC
2023-03-20 14:51:00,10.49,10.49,10.49,10.49,150.0,ACAC
2023-03-20 09:34:00,10.49,10.49,10.49,10.49,150.0,ACAC
2023-03-17 11:01:00,10.45,10.45,10.45,10.45,40000.0,ACAC
2023-03-17 10:59:00,10.45,10.45,10.45,10.45,40000.0,ACAC
2023-03-16 15:55:00,10.45,10.45,10.45,10.45,30000.0,ACAC
2023-03-16 15:54:00,10.445,10.45,10.445,10.45,24300.0,ACAC
2023-03-16 15:49:00,10.45,10.45,10.45,10.45,5100.0,ACAC
2023-03-16 15:38:00,10.48,10.48,10.48,10.48,150.0,ACAC
2023-03-15 15:22:00,10.46,10.46,10.46,10.46,100.0,ACAC
2023-03-15 14:54:00,10.455,10.455,10.455,10.455,100.0,ACAC
2023-03-14 15:57:00,10.48,10.48,10.48,10.48,100.0,ACAC
