date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:01:00,51.47,51.47,51.47,51.47,1999.0,FIZZ
2023-05-10 16:00:00,51.51,51.51,51.48,51.5,7023.0,FIZZ
2023-05-10 15:59:00,51.49,51.5,51.49,51.5,2970.0,FIZZ
2023-05-10 15:58:00,51.56,51.56,51.52,51.53,4115.0,FIZZ
2023-05-10 15:57:00,51.5638,51.5775,51.5638,51.5775,950.0,FIZZ
2023-05-10 15:56:00,51.6,51.6,51.58,51.58,1720.0,FIZZ
2023-05-10 15:55:00,51.59,51.62,51.59,51.62,730.0,FIZZ
2023-05-10 15:54:00,51.57,51.585,51.57,51.585,1135.0,FIZZ
2023-05-10 15:53:00,51.57,51.57,51.54,51.54,816.0,FIZZ
2023-05-10 15:52:00,51.6,51.6,51.6,51.6,1465.0,FIZZ
2023-05-10 15:51:00,51.585,51.615,51.575,51.615,1598.0,FIZZ
2023-05-10 15:50:00,51.62,51.63,51.62,51.63,1619.0,FIZZ
2023-05-10 15:49:00,51.62,51.63,51.62,51.62,1136.0,FIZZ
2023-05-10 15:48:00,51.61,51.62,51.6,51.62,632.0,FIZZ
2023-05-10 15:47:00,51.615,51.615,51.5924,51.5924,871.0,FIZZ
2023-05-10 15:46:00,51.64,51.64,51.6,51.61,1549.0,FIZZ
2023-05-10 15:45:00,51.66,51.7,51.66,51.69,2526.0,FIZZ
2023-05-10 15:44:00,51.67,51.67,51.66,51.66,1064.0,FIZZ
2023-05-10 15:43:00,51.685,51.685,51.685,51.685,384.0,FIZZ
2023-05-10 15:41:00,51.685,51.685,51.685,51.685,317.0,FIZZ
2023-05-10 15:40:00,51.685,51.685,51.685,51.685,146.0,FIZZ
2023-05-10 15:39:00,51.69,51.69,51.69,51.69,348.0,FIZZ
2023-05-10 15:37:00,51.685,51.685,51.685,51.685,103.0,FIZZ
2023-05-10 15:36:00,51.7,51.7,51.69,51.69,708.0,FIZZ
2023-05-10 15:35:00,51.75,51.75,51.73,51.73,914.0,FIZZ
2023-05-10 15:34:00,51.755,51.76,51.75,51.755,668.0,FIZZ
2023-05-10 15:33:00,51.715,51.75,51.71,51.71,1049.0,FIZZ
2023-05-10 15:31:00,51.66,51.66,51.6,51.65,2271.0,FIZZ
2023-05-10 15:26:00,51.67,51.69,51.67,51.675,1406.0,FIZZ
