date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 09:40:00,3.6,3.6,3.6,3.6,354.0,TEDU
2023-04-20 09:39:00,3.6001,3.6001,3.6001,3.6001,350.0,TEDU
2023-04-20 09:38:00,3.7,3.7,3.7,3.7,101.0,TEDU
2023-04-20 09:36:00,3.48,3.5,3.48,3.5,670.0,TEDU
2023-04-19 15:01:00,3.5079,3.5079,3.5079,3.5079,500.0,TEDU
2023-04-19 15:00:00,3.5452,3.5452,3.5452,3.5452,501.0,TEDU
2023-04-19 14:59:00,3.5649,3.5649,3.5649,3.5649,500.0,TEDU
2023-04-19 14:49:00,3.78,3.78,3.76,3.78,501.0,TEDU
2023-04-19 13:09:00,3.8,3.8,3.8,3.8,440.0,TEDU
2023-04-19 13:03:00,3.81,3.81,3.8,3.8,361.0,TEDU
2023-04-19 13:02:00,3.75,3.75,3.75,3.75,190.0,TEDU
2023-04-19 12:44:00,3.78,3.78,3.78,3.78,290.0,TEDU
2023-04-19 09:31:00,4.0,4.0,4.0,4.0,335.0,TEDU
2023-04-18 15:13:00,3.9,3.9,3.9,3.9,513.0,TEDU
2023-04-18 15:12:00,3.88,3.89,3.87,3.89,537.0,TEDU
2023-04-18 13:42:00,3.8999,3.8999,3.89,3.89,500.0,TEDU
2023-04-18 13:37:00,3.8803,3.8803,3.8803,3.8803,200.0,TEDU
2023-04-18 13:10:00,3.95,3.95,3.95,3.95,1477.0,TEDU
2023-04-18 13:04:00,3.96,3.96,3.96,3.96,199.0,TEDU
2023-04-18 12:37:00,3.95,3.95,3.95,3.95,100.0,TEDU
2023-04-18 12:23:00,3.97,3.97,3.97,3.97,100.0,TEDU
2023-04-18 12:18:00,3.98,3.98,3.98,3.98,100.0,TEDU
2023-04-18 11:33:00,3.98,4.0,3.98,4.0,420.0,TEDU
2023-04-18 11:32:00,3.96,4.02,3.96,4.0,600.0,TEDU
2023-04-18 11:30:00,4.08,4.09,4.0,4.0,615.0,TEDU
2023-04-18 11:27:00,3.9,3.9,3.9,3.9,1016.0,TEDU
2023-04-18 11:25:00,3.8043,3.8043,3.8043,3.8043,100.0,TEDU
2023-04-18 08:11:00,3.65,3.65,3.65,3.65,500.0,TEDU
2023-04-17 15:56:00,3.69,3.691,3.65,3.691,438.0,TEDU
2023-04-17 15:51:00,3.8653,3.8653,3.8653,3.8653,125.0,TEDU
2023-04-17 15:44:00,3.8792,3.8792,3.8792,3.8792,300.0,TEDU
2023-04-17 15:42:00,3.8993,3.8993,3.8993,3.8993,500.0,TEDU
2023-04-17 15:16:00,3.8,3.8,3.79,3.8,527.0,TEDU
2023-04-17 15:15:00,3.7,3.7,3.69,3.7,823.0,TEDU
2023-04-17 13:14:00,3.59,3.6,3.59,3.6,1115.0,TEDU
2023-04-17 10:58:00,3.59,3.59,3.59,3.59,102.0,TEDU
2023-04-17 10:30:00,3.6,3.6,3.6,3.6,100.0,TEDU
2023-04-17 10:27:00,3.61,3.63,3.61,3.63,500.0,TEDU
2023-04-17 10:11:00,3.64,3.64,3.63,3.63,700.0,TEDU
2023-04-17 09:57:00,3.4,3.4,3.4,3.4,100.0,TEDU
2023-04-17 09:31:00,3.4,3.4,3.4,3.4,500.0,TEDU
2023-04-14 14:43:00,3.4601,3.4601,3.4601,3.4601,500.0,TEDU
2023-04-14 14:02:00,3.53,3.53,3.46,3.46,500.0,TEDU
2023-04-14 13:02:00,3.45,3.45,3.45,3.45,535.0,TEDU
2023-04-14 12:20:00,3.4299,3.4299,3.4299,3.4299,575.0,TEDU
2023-04-14 11:34:00,3.34,3.35,3.34,3.35,223.0,TEDU
2023-04-14 11:17:00,3.36,3.36,3.35,3.35,200.0,TEDU
2023-04-14 10:47:00,3.36,3.36,3.36,3.36,100.0,TEDU
2023-04-14 10:18:00,3.4,3.4,3.38,3.38,400.0,TEDU
2023-04-14 10:06:00,3.1558,3.1558,3.1558,3.1558,100.0,TEDU
2023-04-14 09:31:00,3.37,3.37,3.37,3.37,282.0,TEDU
2023-04-13 15:59:00,3.5,3.5,3.49,3.49,696.0,TEDU
