date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 20:00:00,31.597,31.597,31.597,31.597,100.0,CFCV
2023-06-09 18:30:00,31.597,31.597,31.597,31.597,100.0,CFCV
2023-06-09 16:10:00,31.597,31.597,31.597,31.597,100.0,CFCV
2023-06-09 16:00:00,31.597,31.597,31.597,31.597,200.0,CFCV
2023-06-08 20:00:00,31.697,31.697,31.697,31.697,100.0,CFCV
2023-06-08 18:30:00,31.697,31.697,31.697,31.697,100.0,CFCV
2023-06-08 16:10:00,31.697,31.697,31.697,31.697,100.0,CFCV
2023-06-08 16:00:00,31.697,31.697,31.697,31.697,200.0,CFCV
2023-06-07 20:00:00,31.642,31.642,31.642,31.642,100.0,CFCV
2023-06-07 18:30:00,31.642,31.642,31.642,31.642,100.0,CFCV
2023-06-07 16:10:00,31.642,31.642,31.642,31.642,100.0,CFCV
2023-06-07 16:00:00,31.642,31.642,31.642,31.642,200.0,CFCV
2023-06-06 20:00:00,31.446,31.446,31.446,31.446,100.0,CFCV
2023-06-06 18:30:00,31.446,31.446,31.446,31.446,100.0,CFCV
2023-06-06 16:10:00,31.446,31.446,31.446,31.446,100.0,CFCV
2023-06-06 16:00:00,31.446,31.446,31.446,31.446,200.0,CFCV
2023-06-05 20:00:00,31.294,31.294,31.294,31.294,100.0,CFCV
2023-06-05 18:30:00,31.294,31.294,31.294,31.294,100.0,CFCV
2023-06-05 16:10:00,31.294,31.294,31.294,31.294,100.0,CFCV
2023-06-05 16:00:00,31.294,31.294,31.294,31.294,200.0,CFCV
2023-06-05 09:29:00,31.455,31.455,31.455,31.455,100.0,CFCV
2023-06-02 20:00:00,31.455,31.455,31.455,31.455,100.0,CFCV
2023-06-02 18:30:00,31.455,31.455,31.455,31.455,100.0,CFCV
2023-06-02 16:10:00,31.455,31.455,31.455,31.455,100.0,CFCV
2023-06-02 16:00:00,31.455,31.455,31.455,31.455,200.0,CFCV
2023-06-01 20:00:00,30.891,30.891,30.891,30.891,100.0,CFCV
2023-06-01 18:30:00,30.891,30.891,30.891,30.891,100.0,CFCV
2023-06-01 16:10:00,30.891,30.891,30.891,30.891,100.0,CFCV
2023-06-01 16:00:00,30.891,30.891,30.891,30.891,200.0,CFCV
2023-05-31 20:00:00,30.623,30.623,30.623,30.623,100.0,CFCV
2023-05-31 18:30:00,30.623,30.623,30.623,30.623,100.0,CFCV
2023-05-31 16:10:00,30.623,30.623,30.623,30.623,100.0,CFCV
2023-05-31 16:00:00,30.623,30.623,30.623,30.623,100.0,CFCV
2023-05-30 20:00:00,30.68,30.68,30.68,30.68,100.0,CFCV
2023-05-30 18:30:00,30.68,30.68,30.68,30.68,100.0,CFCV
2023-05-30 16:10:00,30.68,30.68,30.68,30.68,100.0,CFCV
2023-05-30 16:00:00,30.68,30.68,30.68,30.68,200.0,CFCV
2023-05-26 20:00:00,30.704,30.704,30.704,30.704,100.0,CFCV
2023-05-26 18:30:00,30.704,30.704,30.704,30.704,100.0,CFCV
2023-05-26 16:10:00,30.704,30.704,30.704,30.704,100.0,CFCV
2023-05-26 16:00:00,30.704,30.704,30.704,30.704,200.0,CFCV
