date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 19:54:00,5.31,5.31,5.31,5.31,104.0,PXS
2023-04-04 19:22:00,5.31,5.31,5.31,5.31,376.0,PXS
2023-04-04 16:17:00,5.31,5.31,5.1,5.31,1421.0,PXS
2023-04-04 16:00:00,5.495,5.5,5.49,5.49,4144.0,PXS
2023-04-04 15:59:00,5.49,5.5,5.49,5.495,3244.0,PXS
2023-04-04 15:58:00,5.4415,5.4415,5.4415,5.4415,2000.0,PXS
2023-04-04 15:57:00,5.48,5.4914,5.47,5.47,10375.0,PXS
2023-04-04 15:56:00,5.47,5.4946,5.47,5.4901,3556.0,PXS
2023-04-04 15:55:00,5.48,5.48,5.4795,5.4795,977.0,PXS
2023-04-04 15:54:00,5.4758,5.4758,5.4758,5.4758,191.0,PXS
2023-04-04 15:52:00,5.46,5.485,5.46,5.485,1950.0,PXS
2023-04-04 15:51:00,5.46,5.46,5.455,5.455,1125.0,PXS
2023-04-04 15:50:00,5.4522,5.4522,5.4522,5.4522,219.0,PXS
2023-04-04 15:45:00,5.46,5.465,5.45,5.45,413.0,PXS
2023-04-04 15:44:00,5.47,5.47,5.47,5.47,1012.0,PXS
2023-04-04 15:41:00,5.4675,5.4675,5.4675,5.4675,109.0,PXS
2023-04-04 15:40:00,5.48,5.48,5.46,5.46,1820.0,PXS
2023-04-04 15:39:00,5.48,5.48,5.48,5.48,1008.0,PXS
2023-04-04 15:36:00,5.505,5.505,5.49,5.49,1312.0,PXS
2023-04-04 15:35:00,5.525,5.525,5.505,5.505,2410.0,PXS
2023-04-04 15:34:00,5.51,5.535,5.51,5.51,1300.0,PXS
2023-04-04 15:33:00,5.52,5.52,5.5127,5.52,2045.0,PXS
2023-04-04 15:32:00,5.5,5.5112,5.5,5.5112,2700.0,PXS
2023-04-04 15:31:00,5.5066,5.52,5.5,5.52,2839.0,PXS
2023-04-04 15:29:00,5.53,5.53,5.5,5.5199,2058.0,PXS
2023-04-04 15:28:00,5.54,5.54,5.54,5.54,1800.0,PXS
2023-04-04 15:26:00,5.5,5.59,5.49,5.535,6789.0,PXS
2023-04-04 15:25:00,5.5,5.5,5.49,5.49,1495.0,PXS
2023-04-04 15:24:00,5.52,5.52,5.52,5.52,424.0,PXS
2023-04-04 15:22:00,5.5199,5.5199,5.5199,5.5199,273.0,PXS
