date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:52:00,0.541,0.541,0.541,0.541,172.0,ITRG
2023-04-28 15:09:00,0.5353,0.5353,0.5353,0.5353,200.0,ITRG
2023-04-28 15:08:00,0.535,0.535,0.535,0.535,175.0,ITRG
2023-04-28 15:06:00,0.5352,0.5352,0.5352,0.5352,1000.0,ITRG
2023-04-28 15:04:00,0.5301,0.5301,0.5301,0.5301,1019.0,ITRG
2023-04-28 14:25:00,0.5333,0.5333,0.5333,0.5333,1006.0,ITRG
2023-04-28 14:05:00,0.5355,0.5355,0.5355,0.5355,647.0,ITRG
2023-04-28 14:03:00,0.533,0.5331,0.533,0.533,2295.0,ITRG
2023-04-28 13:58:00,0.533,0.533,0.533,0.533,184.0,ITRG
2023-04-28 13:50:00,0.5321,0.5321,0.5321,0.5321,1000.0,ITRG
2023-04-28 13:47:00,0.5423,0.5423,0.531,0.5319,657.0,ITRG
2023-04-28 13:36:00,0.542,0.5422,0.542,0.5421,1775.0,ITRG
2023-04-28 13:35:00,0.5423,0.5423,0.5423,0.5423,3500.0,ITRG
2023-04-28 13:32:00,0.5301,0.5301,0.5301,0.5301,1000.0,ITRG
2023-04-28 13:01:00,0.53,0.53,0.53,0.53,151.0,ITRG
2023-04-28 12:53:00,0.53,0.53,0.53,0.53,200.0,ITRG
2023-04-28 12:36:00,0.5383,0.5383,0.5383,0.5383,220.0,ITRG
2023-04-28 12:31:00,0.5287,0.5287,0.5287,0.5287,8000.0,ITRG
2023-04-28 12:11:00,0.5402,0.5402,0.5402,0.5402,100.0,ITRG
2023-04-28 12:07:00,0.5402,0.5402,0.5402,0.5402,101.0,ITRG
2023-04-28 12:06:00,0.5485,0.5485,0.5402,0.5402,624.0,ITRG
2023-04-28 11:25:00,0.5442,0.5442,0.5442,0.5442,213.0,ITRG
2023-04-28 11:17:00,0.5442,0.5442,0.5441,0.5441,200.0,ITRG
2023-04-28 10:45:00,0.5398,0.5399,0.5398,0.5399,20000.0,ITRG
2023-04-28 10:39:00,0.54,0.5402,0.54,0.54,3248.0,ITRG
2023-04-28 10:26:00,0.5331,0.5331,0.5331,0.5331,200.0,ITRG
2023-04-28 10:21:00,0.5608,0.5608,0.54,0.54,7134.0,ITRG
2023-04-28 09:59:00,0.5402,0.5504,0.5402,0.5504,5527.0,ITRG
2023-04-28 09:53:00,0.5401,0.5401,0.5401,0.5401,4000.0,ITRG
2023-04-28 09:46:00,0.5442,0.5442,0.5401,0.5401,1400.0,ITRG
2023-04-28 09:38:00,0.5413,0.5413,0.5413,0.5413,200.0,ITRG
2023-04-28 09:37:00,0.5543,0.5607,0.5449,0.5449,18742.0,ITRG
2023-04-28 09:33:00,0.5749,0.5749,0.5543,0.5543,2500.0,ITRG
2023-04-28 09:31:00,0.5871,0.5871,0.5871,0.5871,150.0,ITRG
2023-04-27 16:00:00,0.5476,0.5476,0.5476,0.5476,140.0,ITRG
2023-04-27 15:58:00,0.5431,0.5431,0.5431,0.5431,132.0,ITRG
2023-04-27 15:19:00,0.5401,0.5401,0.5401,0.5401,117.0,ITRG
2023-04-27 15:15:00,0.5404,0.5404,0.5404,0.5404,800.0,ITRG
2023-04-27 15:06:00,0.548,0.548,0.548,0.548,200.0,ITRG
2023-04-27 14:57:00,0.5442,0.5442,0.5442,0.5442,1900.0,ITRG
2023-04-27 14:47:00,0.5483,0.5483,0.5483,0.5483,2000.0,ITRG
2023-04-27 14:40:00,0.54,0.5484,0.54,0.5484,414.0,ITRG
2023-04-27 14:39:00,0.5485,0.5485,0.5485,0.5485,1009.0,ITRG
2023-04-27 14:37:00,0.54,0.5485,0.54,0.5485,300.0,ITRG
2023-04-27 14:33:00,0.5485,0.5485,0.5485,0.5485,300.0,ITRG
2023-04-27 14:31:00,0.5484,0.5484,0.5484,0.5484,430.0,ITRG
2023-04-27 14:30:00,0.5511,0.5511,0.5413,0.5413,861.0,ITRG
2023-04-27 14:15:00,0.5511,0.5511,0.5511,0.5511,516.0,ITRG
2023-04-27 12:55:00,0.5402,0.5402,0.5402,0.5402,1000.0,ITRG
2023-04-27 12:26:00,0.5686,0.5686,0.5549,0.5549,2900.0,ITRG
2023-04-27 12:25:00,0.5686,0.5711,0.5686,0.5686,2318.0,ITRG
2023-04-27 12:09:00,0.5584,0.5584,0.5584,0.5584,1000.0,ITRG
2023-04-27 12:06:00,0.5482,0.5482,0.5482,0.5482,100.0,ITRG
2023-04-27 11:49:00,0.5485,0.5485,0.5485,0.5485,400.0,ITRG
2023-04-27 11:32:00,0.56,0.56,0.56,0.56,600.0,ITRG
2023-04-27 11:15:00,0.555,0.555,0.555,0.555,300.0,ITRG
2023-04-27 10:35:00,0.556,0.556,0.556,0.556,100.0,ITRG
2023-04-27 10:24:00,0.556,0.556,0.556,0.556,200.0,ITRG
2023-04-27 10:23:00,0.5482,0.5482,0.5482,0.5482,1802.0,ITRG
2023-04-27 09:55:00,0.556,0.556,0.556,0.556,100.0,ITRG
2023-04-27 09:51:00,0.5499,0.5499,0.5499,0.5499,100.0,ITRG
2023-04-27 09:50:00,0.5504,0.5513,0.55,0.5512,5000.0,ITRG
2023-04-27 09:43:00,0.55,0.55,0.55,0.55,398.0,ITRG
2023-04-27 09:42:00,0.56,0.56,0.556,0.556,200.0,ITRG
2023-04-27 09:31:00,0.56,0.56,0.56,0.56,1754.0,ITRG
2023-04-26 18:33:00,0.5954,0.5954,0.5954,0.5954,100.0,ITRG
2023-04-26 16:00:00,0.5499,0.5499,0.5499,0.5499,1404.0,ITRG
2023-04-26 15:57:00,0.5531,0.5531,0.5514,0.5514,1929.0,ITRG
2023-04-26 15:56:00,0.5511,0.5511,0.5511,0.5511,190.0,ITRG
2023-04-26 15:48:00,0.5507,0.5507,0.5507,0.5507,200.0,ITRG
2023-04-26 15:44:00,0.5507,0.5507,0.5507,0.5507,200.0,ITRG
2023-04-26 15:41:00,0.5511,0.5511,0.5511,0.5511,300.0,ITRG
2023-04-26 15:38:00,0.5511,0.5514,0.5507,0.5511,970.0,ITRG
2023-04-26 15:31:00,0.5487,0.5487,0.5487,0.5487,2000.0,ITRG
2023-04-26 15:16:00,0.5467,0.5467,0.5404,0.5431,6000.0,ITRG
2023-04-26 14:59:00,0.5403,0.5467,0.5403,0.5467,4200.0,ITRG
2023-04-26 14:53:00,0.5403,0.5403,0.5403,0.5403,202.0,ITRG
2023-04-26 14:48:00,0.5403,0.5403,0.5403,0.5403,324.0,ITRG
2023-04-26 14:46:00,0.5403,0.5403,0.5403,0.5403,533.0,ITRG
2023-04-26 14:45:00,0.5501,0.5518,0.5402,0.5403,6076.0,ITRG
2023-04-26 14:44:00,0.5509,0.5509,0.55,0.5509,2000.0,ITRG
2023-04-26 14:38:00,0.5509,0.5509,0.5509,0.5509,905.0,ITRG
2023-04-26 14:36:00,0.5509,0.5509,0.5509,0.5509,100.0,ITRG
2023-04-26 14:34:00,0.55,0.55,0.55,0.55,1518.0,ITRG
2023-04-26 14:28:00,0.551,0.551,0.551,0.551,3300.0,ITRG
2023-04-26 14:27:00,0.55,0.55,0.55,0.55,200.0,ITRG
2023-04-26 14:26:00,0.5511,0.5511,0.5511,0.5511,100.0,ITRG
2023-04-26 14:25:00,0.5512,0.5521,0.5512,0.5521,374.0,ITRG
2023-04-26 14:13:00,0.5513,0.5513,0.5513,0.5513,100.0,ITRG
2023-04-26 14:09:00,0.554,0.554,0.554,0.554,200.0,ITRG
2023-04-26 14:08:00,0.5548,0.5548,0.5548,0.5548,483.0,ITRG
2023-04-26 14:07:00,0.551,0.551,0.551,0.551,350.0,ITRG
2023-04-26 14:06:00,0.55,0.55,0.55,0.55,300.0,ITRG
2023-04-26 13:23:00,0.56,0.56,0.56,0.56,100.0,ITRG
2023-04-26 13:20:00,0.56,0.56,0.56,0.56,500.0,ITRG
2023-04-26 13:03:00,0.5672,0.5672,0.5672,0.5672,600.0,ITRG
2023-04-26 12:57:00,0.5601,0.5611,0.56,0.56,2896.0,ITRG
2023-04-26 12:54:00,0.5673,0.5673,0.5673,0.5673,100.0,ITRG
