date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:17:00,27.14,27.1499,27.095,27.095,1195.0,BLDG
2023-02-10 11:34:00,27.0,27.0,27.0,27.0,100.0,BLDG
2023-02-10 09:39:00,26.915,26.915,26.915,26.915,101.0,BLDG
2023-02-09 14:40:00,27.1,27.1,26.99,26.99,280.0,BLDG
2023-02-09 14:39:00,27.09,27.1,27.08,27.1,1400.0,BLDG
2023-02-08 15:59:00,27.14,27.14,27.14,27.14,206.0,BLDG
2023-02-08 15:48:00,27.23,27.23,27.23,27.23,1760.0,BLDG
2023-02-08 15:47:00,27.23,27.23,27.23,27.23,800.0,BLDG
2023-02-08 15:41:00,27.22,27.23,27.22,27.23,800.0,BLDG
2023-02-08 15:12:00,27.239,27.24,27.23,27.24,630.0,BLDG
2023-02-08 14:43:00,27.23,27.23,27.23,27.23,102.0,BLDG
2023-02-08 14:26:00,27.23,27.23,27.23,27.23,100.0,BLDG
2023-02-08 14:03:00,27.2,27.2,27.2,27.2,200.0,BLDG
2023-02-08 13:40:00,27.22,27.22,27.22,27.22,300.0,BLDG
2023-02-08 13:29:00,27.18,27.18,27.18,27.18,100.0,BLDG
2023-02-08 12:55:00,27.16,27.16,27.16,27.16,100.0,BLDG
2023-02-08 12:24:00,27.11,27.11,27.11,27.11,100.0,BLDG
2023-02-08 11:56:00,27.12,27.12,27.12,27.12,100.0,BLDG
2023-02-08 11:25:00,27.195,27.195,27.195,27.195,100.0,BLDG
2023-02-08 11:20:00,27.2239,27.2239,27.2239,27.2239,375.0,BLDG
2023-02-08 11:08:00,27.17,27.17,27.17,27.17,100.0,BLDG
2023-02-08 10:48:00,27.19,27.19,27.19,27.19,100.0,BLDG
2023-02-08 10:22:00,27.24,27.24,27.24,27.24,110.0,BLDG
2023-02-06 11:37:00,27.41,27.41,27.41,27.41,7612.0,BLDG
2023-02-06 11:01:00,27.3445,27.3445,27.3445,27.3445,500.0,BLDG
2023-02-06 10:02:00,27.39,27.4,27.36,27.36,1265.0,BLDG
2023-02-03 14:49:00,27.75,27.75,27.75,27.75,100.0,BLDG
2023-02-03 14:16:00,27.75,27.75,27.75,27.75,100.0,BLDG
2023-02-03 14:10:00,27.75,27.75,27.75,27.75,112.0,BLDG
2023-02-03 11:50:00,27.75,27.75,27.75,27.75,100.0,BLDG
2023-02-02 13:49:00,28.19,28.1901,28.19,28.1901,200.0,BLDG
2023-02-02 12:21:00,28.26,28.26,28.26,28.26,127.0,BLDG
2023-02-02 12:12:00,28.24,28.24,28.24,28.24,166.0,BLDG
2023-02-02 10:05:00,28.02,28.021,27.9769,27.9769,3230.0,BLDG
2023-02-01 15:51:00,27.9599,27.96,27.9599,27.96,250.0,BLDG
2023-02-01 09:53:00,27.6201,27.6201,27.6201,27.6201,101.0,BLDG
2023-01-31 10:32:00,27.5,27.5,27.5,27.5,900.0,BLDG
2023-01-31 10:29:00,27.5,27.5,27.5,27.5,100.0,BLDG
2023-01-31 10:15:00,27.37,27.37,27.32,27.32,1419.0,BLDG
2023-01-30 14:10:00,27.565,27.565,27.565,27.565,300.0,BLDG
2023-01-30 13:03:00,27.57,27.57,27.57,27.57,844.0,BLDG
2023-01-30 12:59:00,27.56,27.57,27.56,27.57,600.0,BLDG
