date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:02:00,8.85,8.85,8.85,8.85,1076.0,NUV
2023-04-17 16:01:00,8.8497,8.8497,8.8497,8.8497,933.0,NUV
2023-04-17 16:00:00,8.865,8.87,8.865,8.87,769.0,NUV
2023-04-17 15:58:00,8.865,8.865,8.865,8.865,100.0,NUV
2023-04-17 15:57:00,8.855,8.865,8.855,8.865,3958.0,NUV
2023-04-17 15:55:00,8.84,8.85,8.84,8.85,5600.0,NUV
2023-04-17 15:54:00,8.85,8.855,8.84,8.84,11901.0,NUV
2023-04-17 15:53:00,8.8499,8.85,8.845,8.85,11769.0,NUV
2023-04-17 15:52:00,8.84,8.84,8.84,8.84,200.0,NUV
2023-04-17 15:51:00,8.83,8.84,8.83,8.84,7480.0,NUV
2023-04-17 15:50:00,8.8299,8.8299,8.8299,8.8299,100.0,NUV
2023-04-17 15:49:00,8.82,8.8267,8.82,8.8267,600.0,NUV
2023-04-17 15:48:00,8.8208,8.8208,8.82,8.82,2678.0,NUV
2023-04-17 15:47:00,8.84,8.84,8.83,8.83,4143.0,NUV
2023-04-17 15:44:00,8.84,8.84,8.84,8.84,2119.0,NUV
2023-04-17 15:41:00,8.85,8.85,8.85,8.85,1018.0,NUV
2023-04-17 15:40:00,8.875,8.875,8.84,8.85,35258.0,NUV
2023-04-17 15:39:00,8.878,8.878,8.878,8.878,1000.0,NUV
2023-04-17 15:35:00,8.87,8.871,8.87,8.8701,1234.0,NUV
2023-04-17 15:19:00,8.865,8.87,8.865,8.865,1100.0,NUV
2023-04-17 15:18:00,8.88,8.88,8.86,8.86,8034.0,NUV
2023-04-17 15:17:00,8.895,8.895,8.88,8.88,2929.0,NUV
2023-04-17 15:15:00,8.885,8.9,8.885,8.9,5424.0,NUV
2023-04-17 15:11:00,8.885,8.885,8.885,8.885,100.0,NUV
2023-04-17 15:07:00,8.885,8.89,8.885,8.89,922.0,NUV
2023-04-17 15:06:00,8.895,8.895,8.88,8.89,3596.0,NUV
2023-04-17 14:39:00,8.8901,8.8901,8.89,8.8901,3600.0,NUV
2023-04-17 14:35:00,8.8925,8.8925,8.8925,8.8925,1000.0,NUV
2023-04-17 14:31:00,8.895,8.895,8.895,8.895,438.0,NUV
2023-04-17 14:29:00,8.89,8.89,8.89,8.89,1000.0,NUV
2023-04-17 14:25:00,8.8901,8.8901,8.8901,8.8901,1150.0,NUV
2023-04-17 14:21:00,8.9,8.9,8.9,8.9,400.0,NUV
2023-04-17 14:10:00,8.8901,8.8901,8.8901,8.8901,4449.0,NUV
2023-04-17 14:07:00,8.8999,8.8999,8.8999,8.8999,2000.0,NUV
2023-04-17 14:03:00,8.9,8.9,8.89,8.89,700.0,NUV
