date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:50:00,0.6462,0.6462,0.6462,0.6462,119.0,CREX
2023-03-14 15:42:00,0.6462,0.6462,0.6462,0.6462,110.0,CREX
2023-03-14 15:34:00,0.6462,0.6462,0.6462,0.6462,100.0,CREX
2023-03-14 14:49:00,0.6462,0.6462,0.6462,0.6462,300.0,CREX
2023-03-14 14:37:00,0.6462,0.6462,0.6462,0.6462,100.0,CREX
2023-03-14 14:29:00,0.6462,0.6462,0.6462,0.6462,100.0,CREX
2023-03-14 14:02:00,0.6464,0.6464,0.6464,0.6464,114.0,CREX
2023-03-14 13:46:00,0.617,0.617,0.617,0.617,2058.0,CREX
2023-03-14 13:23:00,0.64,0.64,0.64,0.64,100.0,CREX
2023-03-14 13:11:00,0.6136,0.6136,0.6135,0.6135,800.0,CREX
2023-03-14 13:09:00,0.6118,0.6118,0.6118,0.6118,150.0,CREX
2023-03-14 13:08:00,0.638,0.638,0.638,0.638,4187.0,CREX
2023-03-14 13:06:00,0.6402,0.6403,0.64,0.64,3204.0,CREX
2023-03-14 13:05:00,0.6422,0.6422,0.6403,0.6403,700.0,CREX
2023-03-14 13:04:00,0.6405,0.6405,0.6405,0.6405,500.0,CREX
2023-03-14 13:03:00,0.6405,0.6405,0.6405,0.6405,500.0,CREX
2023-03-14 12:58:00,0.6404,0.6404,0.6404,0.6404,106.0,CREX
2023-03-14 12:50:00,0.6496,0.6496,0.6496,0.6496,100.0,CREX
2023-03-14 12:09:00,0.659,0.659,0.659,0.659,100.0,CREX
2023-03-14 11:49:00,0.6441,0.6441,0.6441,0.6441,2000.0,CREX
2023-03-14 11:21:00,0.6589,0.6589,0.6589,0.6589,300.0,CREX
2023-03-14 11:20:00,0.6589,0.6589,0.6589,0.6589,100.0,CREX
2023-03-14 11:19:00,0.6589,0.6589,0.6589,0.6589,200.0,CREX
2023-03-14 11:18:00,0.6589,0.6589,0.6589,0.6589,100.0,CREX
2023-03-14 11:16:00,0.6402,0.6402,0.6402,0.6402,155.0,CREX
2023-03-14 11:11:00,0.6401,0.6401,0.6401,0.6401,101.0,CREX
2023-03-14 11:10:00,0.6478,0.6478,0.6471,0.6478,2500.0,CREX
2023-03-14 10:40:00,0.6478,0.6478,0.6477,0.6477,8000.0,CREX
2023-03-14 10:13:00,0.648,0.648,0.648,0.648,190.0,CREX
2023-03-14 10:11:00,0.6405,0.6405,0.6405,0.6405,575.0,CREX
2023-03-14 10:04:00,0.639,0.639,0.639,0.639,200.0,CREX
2023-03-14 10:03:00,0.6399,0.6399,0.6399,0.6399,106.0,CREX
2023-03-14 10:02:00,0.635,0.635,0.635,0.635,100.0,CREX
2023-03-14 10:00:00,0.6479,0.6479,0.6479,0.6479,100.0,CREX
2023-03-14 09:59:00,0.6479,0.6479,0.6479,0.6479,350.0,CREX
2023-03-14 09:58:00,0.61,0.61,0.61,0.61,6201.0,CREX
2023-03-14 09:57:00,0.6498,0.6498,0.61,0.61,2000.0,CREX
2023-03-14 09:47:00,0.6497,0.6497,0.6497,0.6497,100.0,CREX
2023-03-14 09:31:00,0.65,0.65,0.65,0.65,123.0,CREX
2023-03-14 08:07:00,0.6699,0.67,0.6699,0.67,200.0,CREX
2023-03-13 16:00:00,0.638,0.638,0.638,0.638,558.0,CREX
2023-03-13 15:59:00,0.64,0.64,0.64,0.64,200.0,CREX
2023-03-13 15:58:00,0.64,0.64,0.64,0.64,200.0,CREX
2023-03-13 15:57:00,0.64,0.64,0.64,0.64,100.0,CREX
2023-03-13 15:56:00,0.644,0.644,0.644,0.644,200.0,CREX
2023-03-13 15:53:00,0.6401,0.6401,0.6401,0.6401,200.0,CREX
2023-03-13 15:52:00,0.64,0.64,0.64,0.64,971.0,CREX
