date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 19:42:00,128.1,128.1,128.1,128.1,400.0,QLYS
2023-04-04 18:01:00,128.1,128.1,128.1,128.1,100.0,QLYS
2023-04-04 16:02:00,128.12,128.12,128.12,128.12,14031.0,QLYS
2023-04-04 16:01:00,128.12,128.12,128.12,128.12,7024.0,QLYS
2023-04-04 16:00:00,128.4,128.435,128.01,128.03,32951.0,QLYS
2023-04-04 15:59:00,128.56,128.56,128.32,128.42,3699.0,QLYS
2023-04-04 15:58:00,128.59,128.59,128.5,128.51,2054.0,QLYS
2023-04-04 15:57:00,128.65,128.65,128.6,128.62,968.0,QLYS
2023-04-04 15:56:00,128.49,128.51,128.49,128.5,1141.0,QLYS
2023-04-04 15:55:00,128.55,128.665,128.42,128.51,1865.0,QLYS
2023-04-04 15:54:00,128.43,128.54,128.43,128.49,3744.0,QLYS
2023-04-04 15:53:00,128.38,128.51,128.38,128.46,396.0,QLYS
2023-04-04 15:52:00,128.29,128.495,128.25,128.495,1411.0,QLYS
2023-04-04 15:51:00,128.27,128.415,128.27,128.29,1869.0,QLYS
2023-04-04 15:50:00,128.04,128.05,128.04,128.05,981.0,QLYS
2023-04-04 15:49:00,128.04,128.04,128.04,128.04,304.0,QLYS
2023-04-04 15:48:00,128.035,128.035,128.035,128.035,650.0,QLYS
2023-04-04 15:47:00,127.96,128.065,127.96,128.04,398.0,QLYS
2023-04-04 15:46:00,128.06,128.11,128.06,128.11,450.0,QLYS
2023-04-04 15:45:00,128.05,128.145,128.05,128.05,635.0,QLYS
2023-04-04 15:44:00,128.125,128.125,128.125,128.125,200.0,QLYS
2023-04-04 15:42:00,128.13,128.24,128.13,128.24,270.0,QLYS
2023-04-04 15:41:00,128.12,128.165,128.12,128.165,345.0,QLYS
2023-04-04 15:40:00,128.11,128.14,128.11,128.14,647.0,QLYS
2023-04-04 15:39:00,128.04,128.04,128.02,128.02,589.0,QLYS
