date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,7.0,7.02,7.0,7.02,1000.0,VNCE
2023-04-06 15:41:00,6.92,6.92,6.92,6.92,103.0,VNCE
2023-04-06 15:03:00,7.01,7.01,7.01,7.01,100.0,VNCE
2023-04-06 15:02:00,7.04,7.04,7.04,7.04,100.0,VNCE
2023-04-06 14:22:00,6.93,6.93,6.93,6.93,142.0,VNCE
2023-04-06 12:24:00,7.05,7.05,7.05,7.05,100.0,VNCE
2023-04-06 10:41:00,6.94,6.94,6.94,6.94,451.0,VNCE
2023-04-05 16:00:00,7.04,7.04,7.04,7.04,467.0,VNCE
2023-04-05 15:16:00,7.025,7.04,6.925,7.04,400.0,VNCE
2023-04-05 14:12:00,7.025,7.025,7.025,7.025,100.0,VNCE
2023-04-05 11:47:00,6.87,6.9,6.87,6.87,600.0,VNCE
2023-04-05 11:46:00,6.88,6.88,6.88,6.88,100.0,VNCE
2023-04-05 11:45:00,6.9,6.9,6.9,6.9,100.0,VNCE
2023-04-04 16:00:00,7.06,7.12,7.06,7.12,1046.0,VNCE
2023-04-04 15:47:00,7.093,7.093,7.093,7.093,650.0,VNCE
2023-04-03 16:00:00,6.83,6.83,6.83,6.83,103.0,VNCE
2023-03-31 16:00:00,6.925,7.04,6.925,6.93,1404.0,VNCE
2023-03-31 15:58:00,7.01,7.04,7.01,7.04,2100.0,VNCE
2023-03-31 14:36:00,6.9386,6.9386,6.9386,6.9386,100.0,VNCE
2023-03-31 13:53:00,6.94,6.94,6.94,6.94,100.0,VNCE
2023-03-31 09:52:00,6.93,6.93,6.93,6.93,100.0,VNCE
2023-03-31 09:49:00,6.89,6.89,6.89,6.89,100.0,VNCE
2023-03-30 16:00:00,7.0,7.0,7.0,7.0,201.0,VNCE
2023-03-30 15:59:00,6.99,6.99,6.99,6.99,100.0,VNCE
2023-03-30 15:55:00,6.98,6.98,6.98,6.98,100.0,VNCE
2023-03-30 15:49:00,6.98,6.98,6.98,6.98,100.0,VNCE
2023-03-30 15:45:00,6.98,6.98,6.98,6.98,100.0,VNCE
2023-03-30 15:41:00,7.0,7.0,7.0,7.0,100.0,VNCE
2023-03-30 15:39:00,6.91,7.14,6.91,6.98,2554.0,VNCE
2023-03-30 15:34:00,6.75,6.75,6.75,6.75,150.0,VNCE
2023-03-30 15:33:00,6.75,6.75,6.75,6.75,300.0,VNCE
2023-03-30 15:29:00,6.75,6.75,6.75,6.75,100.0,VNCE
2023-03-30 15:17:00,6.73,6.73,6.73,6.73,100.0,VNCE
2023-03-30 15:15:00,6.73,6.73,6.73,6.73,300.0,VNCE
2023-03-30 14:45:00,6.78,6.78,6.78,6.78,801.0,VNCE
2023-03-30 14:43:00,6.78,6.78,6.78,6.78,100.0,VNCE
2023-03-30 14:36:00,6.95,6.95,6.95,6.95,100.0,VNCE
2023-03-30 14:35:00,6.885,6.885,6.885,6.885,100.0,VNCE
2023-03-30 14:34:00,6.94,7.0,6.94,7.0,300.0,VNCE
2023-03-30 14:27:00,6.71,6.95,6.71,6.95,1550.0,VNCE
2023-03-30 13:27:00,6.83,6.93,6.83,6.93,200.0,VNCE
2023-03-30 13:23:00,6.73,6.73,6.73,6.73,220.0,VNCE
2023-03-30 13:19:00,6.99,6.99,6.99,6.99,100.0,VNCE
2023-03-30 13:17:00,6.72,6.73,6.72,6.73,300.0,VNCE
2023-03-30 13:12:00,6.73,6.73,6.73,6.73,120.0,VNCE
2023-03-30 13:02:00,6.84,6.84,6.83,6.83,212.0,VNCE
2023-03-30 12:47:00,6.94,6.985,6.94,6.985,201.0,VNCE
2023-03-30 12:32:00,6.74,6.74,6.74,6.74,220.0,VNCE
2023-03-30 12:25:00,6.8714,6.8714,6.8714,6.8714,100.0,VNCE
2023-03-30 12:22:00,6.97,6.97,6.97,6.97,100.0,VNCE
2023-03-30 12:12:00,6.71,6.74,6.71,6.74,820.0,VNCE
2023-03-29 16:00:00,6.99,7.0,6.99,7.0,420.0,VNCE
2023-03-29 15:56:00,7.0,7.0,7.0,7.0,100.0,VNCE
2023-03-29 15:49:00,6.94,6.94,6.94,6.94,100.0,VNCE
2023-03-29 15:42:00,6.96,6.96,6.96,6.96,100.0,VNCE
2023-03-29 15:31:00,6.905,6.905,6.905,6.905,100.0,VNCE
2023-03-29 15:28:00,6.96,6.96,6.96,6.96,100.0,VNCE
2023-03-29 14:42:00,6.79,6.79,6.79,6.79,100.0,VNCE
2023-03-29 14:41:00,6.7926,6.7926,6.7926,6.7926,100.0,VNCE
2023-03-29 13:02:00,6.845,6.845,6.845,6.845,200.0,VNCE
2023-03-29 11:12:00,6.95,6.95,6.95,6.95,120.0,VNCE
2023-03-29 10:36:00,6.73,6.73,6.73,6.73,100.0,VNCE
2023-03-29 10:23:00,6.71,6.71,6.71,6.71,100.0,VNCE
2023-03-29 09:36:00,6.98,6.99,6.98,6.99,200.0,VNCE
2023-03-28 16:05:00,6.94,6.94,6.94,6.94,1004.0,VNCE
2023-03-28 16:00:00,6.96,7.0,6.96,7.0,606.0,VNCE
2023-03-28 15:58:00,6.99,6.99,6.99,6.99,100.0,VNCE
2023-03-28 15:52:00,6.86,6.86,6.86,6.86,212.0,VNCE
2023-03-28 15:43:00,6.98,6.98,6.98,6.98,109.0,VNCE
2023-03-28 14:43:00,6.86,6.86,6.86,6.86,293.0,VNCE
2023-03-27 16:00:00,6.93,7.0,6.93,7.0,1089.0,VNCE
2023-03-27 15:54:00,6.96,6.96,6.96,6.96,100.0,VNCE
2023-03-27 15:51:00,6.83,6.83,6.83,6.83,202.0,VNCE
