date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:03:00,22.4709,22.4709,22.4709,22.4709,893.0,FSMO
2023-02-14 15:52:00,22.41,22.41,22.41,22.41,600.0,FSMO
2023-02-14 15:33:00,22.395,22.395,22.395,22.395,350.0,FSMO
2023-02-14 15:02:00,22.4,22.4002,22.4,22.4001,500.0,FSMO
2023-02-14 13:12:00,22.345,22.345,22.345,22.345,143.0,FSMO
2023-02-14 12:35:00,22.3,22.3,22.3,22.3,404.0,FSMO
2023-02-14 11:58:00,22.1774,22.1774,22.1774,22.1774,1500.0,FSMO
2023-02-14 11:43:00,22.18,22.18,22.18,22.18,1010.0,FSMO
2023-02-14 11:13:00,22.31,22.31,22.31,22.31,250.0,FSMO
2023-02-14 10:31:00,22.4352,22.4352,22.4352,22.4352,230.0,FSMO
2023-02-14 09:46:00,22.28,22.28,22.28,22.28,3478.0,FSMO
2023-02-14 09:39:00,22.19,22.19,22.19,22.19,100.0,FSMO
2023-02-14 09:38:00,22.23,22.23,22.23,22.23,136.0,FSMO
2023-02-13 15:12:00,22.34,22.34,22.34,22.34,250.0,FSMO
2023-02-13 15:08:00,22.34,22.34,22.34,22.34,100.0,FSMO
2023-02-13 14:04:00,22.35,22.35,22.35,22.35,1000.0,FSMO
2023-02-13 11:49:00,22.28,22.28,22.28,22.28,1000.0,FSMO
2023-02-13 11:09:00,22.26,22.26,22.26,22.26,100.0,FSMO
2023-02-13 10:01:00,22.1901,22.1901,22.1901,22.1901,182.0,FSMO
2023-02-13 09:55:00,22.11,22.12,22.11,22.12,405.0,FSMO
2023-02-13 09:54:00,22.1105,22.1105,22.1105,22.1105,1041.0,FSMO
2023-02-13 09:51:00,22.12,22.12,22.12,22.12,100.0,FSMO
2023-02-13 09:37:00,22.09,22.12,22.09,22.12,225.0,FSMO
2023-02-13 09:31:00,22.09,22.09,22.09,22.09,300.0,FSMO
2023-02-10 16:00:00,22.12,22.12,22.12,22.12,100.0,FSMO
2023-02-10 15:57:00,22.14,22.14,22.14,22.14,100.0,FSMO
2023-02-10 15:35:00,22.115,22.115,22.115,22.115,100.0,FSMO
2023-02-10 14:58:00,22.105,22.105,22.105,22.105,150.0,FSMO
2023-02-10 14:47:00,22.07,22.07,22.07,22.07,100.0,FSMO
2023-02-10 13:05:00,22.09,22.09,22.0897,22.09,544.0,FSMO
2023-02-10 12:57:00,22.0705,22.075,22.0705,22.075,666.0,FSMO
2023-02-10 12:33:00,22.04,22.04,22.04,22.04,100.0,FSMO
2023-02-10 11:56:00,22.06,22.06,22.06,22.06,184.0,FSMO
2023-02-10 11:53:00,22.06,22.06,22.055,22.055,250.0,FSMO
2023-02-10 11:52:00,22.0507,22.0592,22.0507,22.0592,363.0,FSMO
2023-02-10 11:51:00,22.055,22.055,22.055,22.055,209.0,FSMO
2023-02-10 11:47:00,22.0679,22.0679,22.0679,22.0679,210.0,FSMO
2023-02-10 09:46:00,22.01,22.01,22.01,22.01,100.0,FSMO
2023-02-10 09:43:00,22.0001,22.0001,22.0001,22.0001,245.0,FSMO
2023-02-09 15:54:00,22.09,22.09,22.09,22.09,100.0,FSMO
