date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:01:00,7.86,7.86,7.86,7.86,23031.0,ARCO
2023-03-10 16:00:00,7.88,7.88,7.85,7.86,24859.0,ARCO
2023-03-10 15:59:00,7.87,7.88,7.87,7.875,6112.0,ARCO
2023-03-10 15:58:00,7.87,7.88,7.865,7.875,6252.0,ARCO
2023-03-10 15:57:00,7.86,7.87,7.86,7.87,19390.0,ARCO
2023-03-10 15:56:00,7.86,7.87,7.86,7.87,3015.0,ARCO
2023-03-10 15:55:00,7.86,7.87,7.86,7.8601,3130.0,ARCO
2023-03-10 15:54:00,7.86,7.865,7.85,7.8601,9700.0,ARCO
2023-03-10 15:53:00,7.85,7.855,7.8425,7.855,10912.0,ARCO
2023-03-10 15:52:00,7.85,7.85,7.84,7.85,2034.0,ARCO
2023-03-10 15:51:00,7.84,7.845,7.84,7.84,1633.0,ARCO
2023-03-10 15:50:00,7.85,7.85,7.85,7.85,738.0,ARCO
2023-03-10 15:49:00,7.825,7.845,7.82,7.845,16744.0,ARCO
2023-03-10 15:48:00,7.8214,7.83,7.82,7.8299,4313.0,ARCO
2023-03-10 15:47:00,7.82,7.83,7.82,7.825,1434.0,ARCO
2023-03-10 15:46:00,7.83,7.83,7.825,7.825,710.0,ARCO
2023-03-10 15:45:00,7.83,7.83,7.83,7.83,179.0,ARCO
2023-03-10 15:44:00,7.825,7.835,7.825,7.835,3965.0,ARCO
2023-03-10 15:42:00,7.83,7.83,7.825,7.825,1664.0,ARCO
2023-03-10 15:41:00,7.84,7.84,7.825,7.825,1490.0,ARCO
2023-03-10 15:40:00,7.845,7.845,7.835,7.835,1503.0,ARCO
2023-03-10 15:39:00,7.845,7.845,7.845,7.845,121.0,ARCO
2023-03-10 15:38:00,7.835,7.849,7.835,7.845,8682.0,ARCO
2023-03-10 15:37:00,7.83,7.835,7.825,7.835,2799.0,ARCO
2023-03-10 15:36:00,7.83,7.835,7.83,7.83,1884.0,ARCO
2023-03-10 15:35:00,7.84,7.84,7.835,7.835,1357.0,ARCO
2023-03-10 15:34:00,7.845,7.85,7.84,7.845,900.0,ARCO
2023-03-10 15:33:00,7.845,7.845,7.845,7.845,100.0,ARCO
2023-03-10 15:32:00,7.8335,7.85,7.8335,7.845,12546.0,ARCO
2023-03-10 15:31:00,7.8387,7.8388,7.83,7.835,1826.0,ARCO
2023-03-10 15:30:00,7.835,7.84,7.835,7.84,1268.0,ARCO
2023-03-10 15:29:00,7.835,7.835,7.835,7.835,102.0,ARCO
2023-03-10 15:28:00,7.835,7.835,7.835,7.835,621.0,ARCO
2023-03-10 15:27:00,7.825,7.84,7.825,7.84,5623.0,ARCO
2023-03-10 15:26:00,7.83,7.84,7.83,7.83,11968.0,ARCO
2023-03-10 15:25:00,7.82,7.825,7.82,7.825,407.0,ARCO
2023-03-10 15:24:00,7.81,7.825,7.81,7.825,7254.0,ARCO
2023-03-10 15:23:00,7.815,7.815,7.81,7.815,1796.0,ARCO
2023-03-10 15:22:00,7.82,7.82,7.815,7.815,590.0,ARCO
2023-03-10 15:21:00,7.825,7.825,7.82,7.82,2077.0,ARCO
2023-03-10 15:20:00,7.83,7.83,7.82,7.82,1760.0,ARCO
2023-03-10 15:19:00,7.845,7.845,7.83,7.83,4778.0,ARCO
2023-03-10 15:18:00,7.845,7.845,7.84,7.84,516.0,ARCO
2023-03-10 15:17:00,7.8539,7.855,7.84,7.84,4297.0,ARCO
2023-03-10 15:16:00,7.85,7.855,7.85,7.855,3156.0,ARCO
2023-03-10 15:15:00,7.855,7.855,7.85,7.85,874.0,ARCO
2023-03-10 15:14:00,7.865,7.865,7.855,7.855,4666.0,ARCO
2023-03-10 15:13:00,7.865,7.865,7.865,7.865,325.0,ARCO
2023-03-10 15:12:00,7.865,7.87,7.865,7.865,3444.0,ARCO
2023-03-10 15:11:00,7.88,7.88,7.865,7.865,1878.0,ARCO
2023-03-10 15:10:00,7.88,7.885,7.88,7.885,2097.0,ARCO
2023-03-10 15:09:00,7.865,7.875,7.8625,7.875,3381.0,ARCO
2023-03-10 15:08:00,7.865,7.865,7.86,7.86,1092.0,ARCO
2023-03-10 15:07:00,7.865,7.865,7.865,7.865,862.0,ARCO
2023-03-10 15:06:00,7.89,7.89,7.87,7.87,4236.0,ARCO
2023-03-10 15:05:00,7.89,7.895,7.89,7.895,229.0,ARCO
2023-03-10 15:04:00,7.89,7.895,7.89,7.89,585.0,ARCO
2023-03-10 15:03:00,7.89,7.89,7.89,7.89,217.0,ARCO
2023-03-10 15:02:00,7.895,7.895,7.89,7.89,857.0,ARCO
2023-03-10 15:01:00,7.895,7.895,7.895,7.895,345.0,ARCO
2023-03-10 15:00:00,7.895,7.895,7.895,7.895,500.0,ARCO
2023-03-10 14:59:00,7.9075,7.9075,7.895,7.895,1383.0,ARCO
2023-03-10 14:58:00,7.89,7.91,7.89,7.905,7173.0,ARCO
2023-03-10 14:57:00,7.905,7.905,7.9,7.9,820.0,ARCO
2023-03-10 14:56:00,7.905,7.905,7.905,7.905,150.0,ARCO
2023-03-10 14:54:00,7.89,7.91,7.89,7.91,5202.0,ARCO
2023-03-10 14:53:00,7.875,7.8899,7.875,7.8886,7418.0,ARCO
2023-03-10 14:52:00,7.88,7.885,7.875,7.875,1907.0,ARCO
2023-03-10 14:51:00,7.885,7.885,7.88,7.88,376.0,ARCO
2023-03-10 14:49:00,7.885,7.89,7.885,7.89,348.0,ARCO
2023-03-10 14:48:00,7.88,7.88,7.88,7.88,1370.0,ARCO
2023-03-10 14:47:00,7.875,7.875,7.875,7.875,120.0,ARCO
2023-03-10 14:46:00,7.865,7.875,7.8633,7.875,1872.0,ARCO
2023-03-10 14:45:00,7.87,7.87,7.865,7.87,1326.0,ARCO
2023-03-10 14:43:00,7.85,7.875,7.85,7.875,2064.0,ARCO
2023-03-10 14:42:00,7.855,7.855,7.85,7.855,600.0,ARCO
2023-03-10 14:41:00,7.86,7.865,7.855,7.86,800.0,ARCO
2023-03-10 14:40:00,7.855,7.865,7.855,7.865,2820.0,ARCO
2023-03-10 14:39:00,7.861,7.865,7.86,7.86,1556.0,ARCO
2023-03-10 14:37:00,7.8408,7.865,7.8408,7.865,9144.0,ARCO
2023-03-10 14:36:00,7.84,7.845,7.84,7.84,2153.0,ARCO
2023-03-10 14:35:00,7.845,7.845,7.845,7.845,204.0,ARCO
2023-03-10 14:34:00,7.845,7.845,7.845,7.845,101.0,ARCO
2023-03-10 14:32:00,7.85,7.85,7.845,7.845,300.0,ARCO
2023-03-10 14:31:00,7.84,7.855,7.84,7.85,3732.0,ARCO
2023-03-10 14:30:00,7.84,7.84,7.84,7.84,323.0,ARCO
2023-03-10 14:29:00,7.84,7.845,7.84,7.84,651.0,ARCO
2023-03-10 14:28:00,7.845,7.845,7.845,7.845,416.0,ARCO
2023-03-10 14:27:00,7.85,7.85,7.845,7.845,1075.0,ARCO
2023-03-10 14:26:00,7.86,7.86,7.85,7.85,1808.0,ARCO
2023-03-10 14:25:00,7.86,7.86,7.86,7.86,400.0,ARCO
2023-03-10 14:24:00,7.865,7.865,7.865,7.865,300.0,ARCO
2023-03-10 14:23:00,7.86,7.86,7.86,7.86,465.0,ARCO
2023-03-10 14:22:00,7.8611,7.865,7.8611,7.865,305.0,ARCO
2023-03-10 14:21:00,7.865,7.865,7.86,7.86,549.0,ARCO
2023-03-10 14:20:00,7.87,7.87,7.86,7.865,1147.0,ARCO
2023-03-10 14:18:00,7.87,7.875,7.87,7.875,400.0,ARCO
2023-03-10 14:17:00,7.87,7.87,7.87,7.87,618.0,ARCO
2023-03-10 14:16:00,7.875,7.875,7.875,7.875,230.0,ARCO
2023-03-10 14:15:00,7.88,7.88,7.88,7.88,2940.0,ARCO
2023-03-10 14:14:00,7.8729,7.9,7.8729,7.88,12579.0,ARCO
2023-03-10 14:13:00,7.855,7.8758,7.85,7.875,9129.0,ARCO
2023-03-10 14:12:00,7.86,7.86,7.855,7.855,1038.0,ARCO
2023-03-10 14:11:00,7.86,7.865,7.86,7.865,1961.0,ARCO
2023-03-10 14:10:00,7.855,7.86,7.855,7.86,508.0,ARCO
2023-03-10 14:09:00,7.85,7.85,7.85,7.85,273.0,ARCO
2023-03-10 14:08:00,7.85,7.85,7.85,7.85,215.0,ARCO
2023-03-10 14:07:00,7.86,7.86,7.85,7.85,957.0,ARCO
2023-03-10 14:05:00,7.8486,7.865,7.8486,7.865,1770.0,ARCO
2023-03-10 14:04:00,7.835,7.8469,7.835,7.8469,2788.0,ARCO
2023-03-10 14:03:00,7.84,7.84,7.835,7.835,1300.0,ARCO
2023-03-10 14:02:00,7.84,7.84,7.84,7.84,200.0,ARCO
2023-03-10 14:01:00,7.835,7.845,7.835,7.845,2093.0,ARCO
2023-03-10 14:00:00,7.835,7.84,7.8325,7.835,1933.0,ARCO
2023-03-10 13:59:00,7.83,7.835,7.83,7.835,430.0,ARCO
2023-03-10 13:58:00,7.83,7.835,7.83,7.835,500.0,ARCO
2023-03-10 13:57:00,7.83,7.835,7.83,7.835,409.0,ARCO
2023-03-10 13:56:00,7.84,7.84,7.835,7.835,702.0,ARCO
2023-03-10 13:55:00,7.844,7.845,7.844,7.845,314.0,ARCO
2023-03-10 13:54:00,7.84,7.85,7.84,7.845,1849.0,ARCO
2023-03-10 13:53:00,7.835,7.84,7.83,7.83,5051.0,ARCO
2023-03-10 13:52:00,7.84,7.845,7.835,7.835,1524.0,ARCO
2023-03-10 13:51:00,7.845,7.845,7.845,7.845,231.0,ARCO
2023-03-10 13:50:00,7.85,7.855,7.845,7.845,451.0,ARCO
2023-03-10 13:49:00,7.85,7.85,7.85,7.85,200.0,ARCO
2023-03-10 13:48:00,7.855,7.855,7.855,7.855,209.0,ARCO
2023-03-10 13:47:00,7.865,7.865,7.86,7.86,824.0,ARCO
2023-03-10 13:46:00,7.86,7.865,7.86,7.86,823.0,ARCO
2023-03-10 13:45:00,7.86,7.86,7.86,7.86,465.0,ARCO
2023-03-10 13:44:00,7.865,7.865,7.86,7.86,233.0,ARCO
2023-03-10 13:43:00,7.87,7.87,7.865,7.865,762.0,ARCO
2023-03-10 13:42:00,7.87,7.87,7.87,7.87,120.0,ARCO
2023-03-10 13:41:00,7.874,7.875,7.874,7.875,352.0,ARCO
2023-03-10 13:40:00,7.855,7.88,7.854,7.88,11850.0,ARCO
2023-03-10 13:39:00,7.86,7.86,7.855,7.855,1432.0,ARCO
2023-03-10 13:38:00,7.87,7.87,7.87,7.87,824.0,ARCO
2023-03-10 13:37:00,7.86,7.875,7.86,7.875,2798.0,ARCO
2023-03-10 13:36:00,7.86,7.86,7.86,7.86,201.0,ARCO
2023-03-10 13:35:00,7.865,7.87,7.865,7.865,929.0,ARCO
2023-03-10 13:34:00,7.86,7.865,7.86,7.86,1275.0,ARCO
2023-03-10 13:33:00,7.87,7.87,7.86,7.8601,721.0,ARCO
2023-03-10 13:32:00,7.885,7.885,7.88,7.88,520.0,ARCO
2023-03-10 13:31:00,7.885,7.885,7.885,7.885,437.0,ARCO
2023-03-10 13:30:00,7.87,7.885,7.87,7.88,1888.0,ARCO
2023-03-10 13:29:00,7.87,7.87,7.87,7.87,204.0,ARCO
2023-03-10 13:28:00,7.854,7.88,7.854,7.87,13500.0,ARCO
