date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,74.76,74.76,74.76,74.76,3224.0,SXT
2023-02-22 16:01:00,74.76,74.76,74.76,74.76,73981.0,SXT
2023-02-22 16:00:00,74.78,74.88,74.74,74.75,15416.0,SXT
2023-02-22 15:59:00,74.82,74.82,74.74,74.76,6792.0,SXT
2023-02-22 15:58:00,74.89,74.9,74.82,74.82,2940.0,SXT
2023-02-22 15:57:00,74.89,74.91,74.86,74.88,2521.0,SXT
2023-02-22 15:56:00,74.9,75.02,74.89,74.94,4245.0,SXT
2023-02-22 15:55:00,74.93,74.945,74.93,74.945,413.0,SXT
2023-02-22 15:54:00,74.925,74.96,74.925,74.93,1262.0,SXT
2023-02-22 15:53:00,74.98,75.0,74.92,74.92,1930.0,SXT
2023-02-22 15:52:00,74.94,75.05,74.94,75.02,2010.0,SXT
2023-02-22 15:51:00,74.95,74.97,74.905,74.915,1623.0,SXT
2023-02-22 15:49:00,74.98,75.03,74.98,75.03,450.0,SXT
2023-02-22 15:48:00,74.97,74.97,74.97,74.97,497.0,SXT
2023-02-22 15:47:00,74.92,74.92,74.92,74.92,243.0,SXT
2023-02-22 15:46:00,74.95,74.97,74.91,74.91,1205.0,SXT
2023-02-22 15:45:00,74.89,74.955,74.89,74.955,776.0,SXT
2023-02-22 15:44:00,74.98,74.98,74.98,74.98,270.0,SXT
2023-02-22 15:43:00,74.94,74.96,74.93,74.93,1282.0,SXT
2023-02-22 15:42:00,74.92,74.94,74.92,74.94,500.0,SXT
2023-02-22 15:39:00,74.87,74.89,74.87,74.88,1058.0,SXT
2023-02-22 15:37:00,74.9,74.9,74.9,74.9,155.0,SXT
2023-02-22 15:36:00,74.99,74.99,74.94,74.94,560.0,SXT
2023-02-22 15:34:00,74.9,74.9,74.89,74.89,709.0,SXT
2023-02-22 15:33:00,74.86,74.89,74.86,74.89,857.0,SXT
2023-02-22 15:32:00,74.79,74.79,74.79,74.79,300.0,SXT
2023-02-22 15:31:00,74.82,74.83,74.78,74.79,1345.0,SXT
2023-02-22 15:30:00,74.82,74.82,74.82,74.82,174.0,SXT
2023-02-22 15:29:00,74.87,74.87,74.86,74.86,350.0,SXT
2023-02-22 15:28:00,74.87,74.87,74.87,74.87,369.0,SXT
2023-02-22 15:27:00,74.93,74.93,74.93,74.93,362.0,SXT
2023-02-22 15:26:00,74.9225,74.9225,74.9225,74.9225,131.0,SXT
2023-02-22 15:25:00,74.93,74.93,74.93,74.93,248.0,SXT
2023-02-22 15:22:00,74.89,74.89,74.89,74.89,560.0,SXT
2023-02-22 15:21:00,74.88,74.88,74.88,74.88,225.0,SXT
2023-02-22 15:20:00,74.84,74.84,74.83,74.83,959.0,SXT
2023-02-22 15:19:00,74.91,74.91,74.91,74.91,227.0,SXT
2023-02-22 15:18:00,74.9,74.91,74.9,74.91,655.0,SXT
2023-02-22 15:16:00,74.89,74.89,74.89,74.89,337.0,SXT
2023-02-22 15:13:00,74.8,74.8,74.8,74.8,546.0,SXT
2023-02-22 15:12:00,74.87,74.87,74.87,74.87,147.0,SXT
2023-02-22 15:08:00,74.82,74.82,74.82,74.82,516.0,SXT
2023-02-22 15:06:00,74.82,74.82,74.82,74.82,173.0,SXT
2023-02-22 15:02:00,74.74,74.74,74.74,74.74,268.0,SXT
2023-02-22 14:57:00,74.74,74.78,74.74,74.78,474.0,SXT
2023-02-22 14:56:00,74.82,74.82,74.82,74.82,269.0,SXT
2023-02-22 14:51:00,75.22,75.24,75.05,75.05,1330.0,SXT
2023-02-22 14:50:00,75.215,75.215,75.18,75.18,406.0,SXT
2023-02-22 14:49:00,75.13,75.21,75.13,75.21,577.0,SXT
2023-02-22 14:48:00,75.1,75.14,75.1,75.115,719.0,SXT
2023-02-22 14:46:00,75.04,75.04,75.04,75.04,100.0,SXT
2023-02-22 14:44:00,74.98,74.98,74.98,74.98,370.0,SXT
2023-02-22 14:40:00,75.15,75.15,75.15,75.15,237.0,SXT
2023-02-22 14:39:00,75.11,75.11,75.08,75.08,713.0,SXT
2023-02-22 14:38:00,75.1,75.12,75.1,75.12,725.0,SXT
2023-02-22 14:33:00,75.08,75.08,75.0,75.0,929.0,SXT
2023-02-22 14:27:00,75.11,75.11,75.08,75.08,480.0,SXT
2023-02-22 14:25:00,75.205,75.205,75.205,75.205,112.0,SXT
2023-02-22 14:21:00,75.16,75.16,75.16,75.16,352.0,SXT
2023-02-22 14:19:00,75.14,75.18,75.14,75.18,1400.0,SXT
2023-02-22 14:17:00,74.94,74.94,74.9,74.9,229.0,SXT
2023-02-22 14:12:00,75.16,75.17,75.11,75.17,1118.0,SXT
2023-02-22 14:09:00,75.24,75.24,75.21,75.21,355.0,SXT
2023-02-22 14:08:00,75.3,75.35,75.24,75.24,1092.0,SXT
2023-02-22 14:07:00,75.42,75.47,75.35,75.47,632.0,SXT
2023-02-22 14:05:00,75.34,75.34,75.34,75.34,136.0,SXT
2023-02-22 14:04:00,75.29,75.33,75.29,75.29,551.0,SXT
2023-02-22 14:02:00,75.29,75.29,75.27,75.29,677.0,SXT
2023-02-22 14:01:00,75.32,75.51,75.32,75.51,2241.0,SXT
2023-02-22 13:58:00,75.39,75.4,75.34,75.34,1281.0,SXT
2023-02-22 13:57:00,75.41,75.41,75.41,75.41,151.0,SXT
2023-02-22 13:53:00,75.5,75.5,75.5,75.5,156.0,SXT
2023-02-22 13:38:00,75.49,75.49,75.49,75.49,332.0,SXT
2023-02-22 13:33:00,75.57,75.57,75.485,75.485,894.0,SXT
2023-02-22 13:32:00,75.63,75.65,75.63,75.65,205.0,SXT
2023-02-22 13:27:00,75.62,75.655,75.57,75.57,1388.0,SXT
2023-02-22 13:26:00,75.57,75.58,75.5,75.58,1479.0,SXT
2023-02-22 13:25:00,75.54,75.54,75.54,75.54,286.0,SXT
2023-02-22 13:24:00,75.54,75.54,75.54,75.54,103.0,SXT
2023-02-22 13:21:00,75.51,75.51,75.51,75.51,146.0,SXT
2023-02-22 13:19:00,75.44,75.44,75.44,75.44,224.0,SXT
2023-02-22 13:15:00,75.38,75.38,75.38,75.38,121.0,SXT
2023-02-22 13:11:00,75.45,75.45,75.44,75.44,530.0,SXT
2023-02-22 13:09:00,75.54,75.54,75.52,75.539,603.0,SXT
2023-02-22 13:06:00,75.44,75.47,75.44,75.47,1299.0,SXT
2023-02-22 13:00:00,75.42,75.42,75.42,75.42,169.0,SXT
2023-02-22 12:57:00,75.43,75.43,75.43,75.43,150.0,SXT
2023-02-22 12:49:00,75.4,75.4,75.4,75.4,698.0,SXT
2023-02-22 12:47:00,75.515,75.515,75.515,75.515,105.0,SXT
2023-02-22 12:45:00,75.46,75.51,75.46,75.51,1300.0,SXT
2023-02-22 12:44:00,75.4049,75.4049,75.4049,75.4049,390.0,SXT
2023-02-22 12:43:00,75.4,75.4,75.4,75.4,116.0,SXT
2023-02-22 12:41:00,75.49,75.49,75.49,75.49,105.0,SXT
2023-02-22 12:39:00,75.44,75.44,75.44,75.44,217.0,SXT
2023-02-22 12:31:00,75.45,75.45,75.42,75.42,256.0,SXT
2023-02-22 12:29:00,75.525,75.525,75.525,75.525,188.0,SXT
2023-02-22 12:26:00,75.6,75.6,75.59,75.59,426.0,SXT
2023-02-22 12:21:00,75.66,75.66,75.575,75.575,1118.0,SXT
2023-02-22 12:20:00,75.64,75.73,75.64,75.665,684.0,SXT
2023-02-22 12:19:00,75.59,75.62,75.59,75.62,306.0,SXT
2023-02-22 12:16:00,75.52,75.52,75.52,75.52,282.0,SXT
