date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:00:00,59.15,59.15,59.15,59.15,100.0,CHKEZ
2023-03-13 15:33:00,59.075,59.15,59.05,59.15,2702.0,CHKEZ
2023-03-13 11:26:00,59.9,60.0185,59.88,60.0185,500.0,CHKEZ
2023-03-10 09:41:00,60.61,60.65,60.53,60.53,1483.0,CHKEZ
2023-03-09 09:55:00,64.3,64.3,64.3,64.3,250.0,CHKEZ
2023-03-09 09:51:00,64.5,64.5,64.5,64.5,338.0,CHKEZ
2023-03-09 09:49:00,64.5,64.5,64.42,64.43,600.0,CHKEZ
2023-03-08 16:00:00,63.45,63.45,63.45,63.45,100.0,CHKEZ
2023-03-08 15:53:00,63.7,63.7,63.7,63.7,238.0,CHKEZ
2023-03-08 15:50:00,63.75,63.75,63.75,63.75,100.0,CHKEZ
2023-03-08 15:26:00,63.27,63.27,63.25,63.25,250.0,CHKEZ
2023-03-08 15:00:00,63.8,63.8,63.8,63.8,250.0,CHKEZ
2023-03-08 14:54:00,63.69,63.69,63.67,63.67,250.0,CHKEZ
2023-03-03 15:38:00,68.35,68.35,68.35,68.35,100.0,CHKEZ
