date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:04:00,15.37,15.37,15.37,15.37,1038.0,DGICA
2023-02-28 16:03:00,15.37,15.37,15.37,15.37,825.0,DGICA
2023-02-28 16:00:00,15.42,15.43,15.38,15.39,4495.0,DGICA
2023-02-28 15:59:00,15.42,15.42,15.42,15.42,1077.0,DGICA
2023-02-28 15:58:00,15.47,15.47,15.47,15.47,444.0,DGICA
2023-02-28 15:57:00,15.435,15.47,15.435,15.45,835.0,DGICA
2023-02-28 15:56:00,15.465,15.465,15.45,15.45,474.0,DGICA
2023-02-28 15:55:00,15.465,15.465,15.465,15.465,459.0,DGICA
2023-02-28 15:53:00,15.465,15.465,15.465,15.465,385.0,DGICA
2023-02-28 15:51:00,15.45,15.45,15.45,15.45,182.0,DGICA
2023-02-28 15:48:00,15.49,15.49,15.49,15.49,148.0,DGICA
2023-02-28 15:38:00,15.49,15.49,15.49,15.49,103.0,DGICA
2023-02-28 15:37:00,15.49,15.49,15.49,15.49,219.0,DGICA
2023-02-28 15:27:00,15.48,15.48,15.48,15.48,168.0,DGICA
2023-02-28 15:23:00,15.44,15.45,15.44,15.45,253.0,DGICA
2023-02-28 15:22:00,15.455,15.455,15.45,15.45,1500.0,DGICA
2023-02-28 15:19:00,15.43,15.48,15.4172,15.445,2240.0,DGICA
2023-02-28 15:18:00,15.41,15.41,15.4093,15.4093,3219.0,DGICA
2023-02-28 15:03:00,15.405,15.405,15.405,15.405,110.0,DGICA
2023-02-28 14:59:00,15.42,15.42,15.42,15.42,146.0,DGICA
2023-02-28 14:36:00,15.425,15.425,15.425,15.425,170.0,DGICA
2023-02-28 14:28:00,15.444,15.444,15.444,15.444,200.0,DGICA
2023-02-28 14:20:00,15.425,15.425,15.425,15.425,106.0,DGICA
2023-02-28 14:14:00,15.39,15.45,15.39,15.45,6125.0,DGICA
2023-02-28 14:11:00,15.37,15.385,15.37,15.385,3139.0,DGICA
2023-02-28 14:08:00,15.32,15.32,15.32,15.32,259.0,DGICA
2023-02-28 14:01:00,15.28,15.31,15.28,15.31,3024.0,DGICA
2023-02-28 13:59:00,15.205,15.205,15.205,15.205,192.0,DGICA
2023-02-28 13:54:00,15.19,15.19,15.19,15.19,218.0,DGICA
2023-02-28 13:47:00,15.3105,15.315,15.31,15.315,1674.0,DGICA
2023-02-28 13:45:00,15.34,15.34,15.34,15.34,328.0,DGICA
2023-02-28 13:15:00,15.37,15.37,15.37,15.37,424.0,DGICA
2023-02-28 11:38:00,15.4104,15.4104,15.4,15.4,1563.0,DGICA
2023-02-28 11:30:00,15.435,15.435,15.435,15.435,100.0,DGICA
2023-02-28 11:13:00,15.44,15.44,15.44,15.44,242.0,DGICA
2023-02-28 11:05:00,15.43,15.43,15.43,15.43,100.0,DGICA
2023-02-28 11:04:00,15.43,15.43,15.43,15.43,113.0,DGICA
2023-02-28 10:55:00,15.395,15.395,15.395,15.395,110.0,DGICA
2023-02-28 10:53:00,15.395,15.395,15.395,15.395,134.0,DGICA
2023-02-28 10:45:00,15.39,15.39,15.39,15.39,117.0,DGICA
2023-02-28 10:41:00,15.395,15.395,15.38,15.395,477.0,DGICA
2023-02-28 10:29:00,15.4,15.4,15.4,15.4,321.0,DGICA
2023-02-28 10:24:00,15.395,15.395,15.395,15.395,100.0,DGICA
2023-02-28 10:11:00,15.44,15.44,15.44,15.44,290.0,DGICA
2023-02-28 10:10:00,15.445,15.445,15.445,15.445,278.0,DGICA
2023-02-28 10:08:00,15.45,15.45,15.4405,15.445,3395.0,DGICA
2023-02-28 10:01:00,15.425,15.425,15.425,15.425,102.0,DGICA
2023-02-28 09:45:00,15.415,15.415,15.415,15.415,100.0,DGICA
2023-02-28 09:41:00,15.44,15.45,15.44,15.45,1331.0,DGICA
2023-02-28 09:31:00,15.36,15.36,15.36,15.36,631.0,DGICA
2023-02-27 16:02:00,15.42,15.42,15.42,15.42,834.0,DGICA
2023-02-27 16:00:00,15.38,15.413,15.38,15.413,1036.0,DGICA
2023-02-27 15:59:00,15.37,15.37,15.37,15.37,172.0,DGICA
2023-02-27 15:58:00,15.33,15.33,15.33,15.33,361.0,DGICA
2023-02-27 15:57:00,15.38,15.38,15.38,15.38,153.0,DGICA
2023-02-27 15:51:00,15.38,15.38,15.38,15.38,102.0,DGICA
2023-02-27 15:46:00,15.3498,15.35,15.3497,15.35,938.0,DGICA
