date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,0.662,0.662,0.662,0.662,189.0,ACRX
2023-05-05 15:59:00,0.6443,0.662,0.642,0.662,17024.0,ACRX
2023-05-05 15:58:00,0.6443,0.6464,0.6443,0.6464,330.0,ACRX
2023-05-05 15:57:00,0.6443,0.6443,0.6443,0.6443,151.0,ACRX
2023-05-05 15:56:00,0.6443,0.6443,0.6443,0.6443,153.0,ACRX
2023-05-05 15:51:00,0.6442,0.6475,0.6442,0.6443,3101.0,ACRX
2023-05-05 15:50:00,0.6443,0.6443,0.6442,0.6442,3356.0,ACRX
2023-05-05 15:43:00,0.6485,0.6485,0.6485,0.6485,400.0,ACRX
2023-05-05 15:37:00,0.6485,0.6485,0.6485,0.6485,100.0,ACRX
2023-05-05 15:33:00,0.6442,0.6442,0.6442,0.6442,400.0,ACRX
2023-05-05 15:27:00,0.6432,0.6432,0.6405,0.6405,900.0,ACRX
2023-05-05 15:26:00,0.6399,0.6404,0.6399,0.6404,2539.0,ACRX
2023-05-05 15:19:00,0.635,0.636,0.635,0.636,667.0,ACRX
2023-05-05 15:00:00,0.6349,0.6349,0.6349,0.6349,140.0,ACRX
2023-05-05 14:35:00,0.628,0.628,0.628,0.628,150.0,ACRX
2023-05-05 14:28:00,0.6293,0.6293,0.6293,0.6293,100.0,ACRX
2023-05-05 14:21:00,0.63,0.6398,0.6199,0.6199,4501.0,ACRX
2023-05-05 14:19:00,0.628,0.628,0.628,0.628,100.0,ACRX
2023-05-05 14:17:00,0.628,0.628,0.6279,0.6279,515.0,ACRX
2023-05-05 14:16:00,0.6199,0.6199,0.6199,0.6199,774.0,ACRX
2023-05-05 14:07:00,0.619,0.619,0.619,0.619,100.0,ACRX
2023-05-05 14:05:00,0.6199,0.6199,0.6199,0.6199,161.0,ACRX
2023-05-05 13:58:00,0.6198,0.6198,0.6198,0.6198,100.0,ACRX
2023-05-05 13:56:00,0.6198,0.6198,0.6198,0.6198,158.0,ACRX
2023-05-05 13:55:00,0.6199,0.6199,0.6199,0.6199,251.0,ACRX
2023-05-05 13:54:00,0.6199,0.6199,0.6199,0.6199,3000.0,ACRX
2023-05-05 13:42:00,0.618,0.618,0.618,0.618,500.0,ACRX
2023-05-05 13:39:00,0.6151,0.6151,0.6151,0.6151,511.0,ACRX
2023-05-05 13:38:00,0.6151,0.6151,0.6151,0.6151,100.0,ACRX
2023-05-05 13:12:00,0.6074,0.6074,0.6074,0.6074,490.0,ACRX
2023-05-05 13:02:00,0.5999,0.6,0.5998,0.6,2449.0,ACRX
2023-05-05 12:55:00,0.5999,0.5999,0.5999,0.5999,270.0,ACRX
2023-05-05 12:43:00,0.5985,0.5985,0.5985,0.5985,100.0,ACRX
2023-05-05 12:41:00,0.5998,0.6,0.5998,0.6,5273.0,ACRX
2023-05-05 12:38:00,0.5981,0.5981,0.5981,0.5981,100.0,ACRX
2023-05-05 12:37:00,0.598,0.598,0.5979,0.5979,658.0,ACRX
2023-05-05 12:34:00,0.5929,0.5929,0.5929,0.5929,100.0,ACRX
2023-05-05 12:30:00,0.5921,0.5936,0.5921,0.5936,200.0,ACRX
2023-05-05 12:29:00,0.5921,0.5921,0.5921,0.5921,100.0,ACRX
2023-05-05 12:20:00,0.598,0.598,0.598,0.598,100.0,ACRX
2023-05-05 12:19:00,0.5921,0.5921,0.5921,0.5921,100.0,ACRX
2023-05-05 12:18:00,0.5922,0.5922,0.5922,0.5922,400.0,ACRX
2023-05-05 12:15:00,0.5979,0.5979,0.5979,0.5979,1025.0,ACRX
2023-05-05 11:57:00,0.5922,0.5922,0.5922,0.5922,100.0,ACRX
2023-05-05 11:42:00,0.5922,0.5922,0.5922,0.5922,100.0,ACRX
2023-05-05 11:34:00,0.5969,0.5969,0.5969,0.5969,500.0,ACRX
2023-05-05 11:30:00,0.5922,0.5922,0.5922,0.5922,408.0,ACRX
2023-05-05 11:21:00,0.5977,0.598,0.5977,0.598,3700.0,ACRX
2023-05-05 11:19:00,0.5921,0.5921,0.5921,0.5921,100.0,ACRX
2023-05-05 11:18:00,0.592,0.5921,0.592,0.5921,292.0,ACRX
2023-05-05 11:10:00,0.59,0.59,0.59,0.59,209.0,ACRX
2023-05-05 11:09:00,0.5881,0.5881,0.588,0.588,300.0,ACRX
2023-05-05 11:07:00,0.5881,0.5881,0.5881,0.5881,250.0,ACRX
2023-05-05 11:04:00,0.5921,0.5921,0.5921,0.5921,200.0,ACRX
2023-05-05 11:03:00,0.5921,0.5921,0.5921,0.5921,100.0,ACRX
2023-05-05 10:49:00,0.5905,0.5905,0.59,0.59,600.0,ACRX
2023-05-05 10:40:00,0.592,0.592,0.5919,0.5919,400.0,ACRX
2023-05-05 10:25:00,0.59,0.59,0.59,0.59,100.0,ACRX
2023-05-05 10:20:00,0.592,0.592,0.592,0.592,100.0,ACRX
2023-05-05 10:19:00,0.5921,0.5921,0.592,0.592,4700.0,ACRX
2023-05-05 10:02:00,0.6058,0.6058,0.6058,0.6058,104.0,ACRX
2023-05-05 10:01:00,0.592,0.6059,0.592,0.6059,26708.0,ACRX
2023-05-05 10:00:00,0.5918,0.592,0.5918,0.592,2184.0,ACRX
2023-05-05 09:57:00,0.5897,0.5897,0.5896,0.5897,845.0,ACRX
2023-05-05 09:56:00,0.5898,0.5898,0.5897,0.5898,1550.0,ACRX
2023-05-05 09:55:00,0.5897,0.5897,0.5897,0.5897,100.0,ACRX
2023-05-05 09:54:00,0.5897,0.5897,0.5897,0.5897,203.0,ACRX
2023-05-05 09:53:00,0.5897,0.5897,0.585,0.5897,5000.0,ACRX
2023-05-05 09:49:00,0.5849,0.5849,0.5801,0.5801,1100.0,ACRX
2023-05-05 09:48:00,0.5898,0.5898,0.5849,0.5849,4043.0,ACRX
2023-05-05 09:45:00,0.58,0.58,0.58,0.58,1353.0,ACRX
2023-05-05 09:39:00,0.5701,0.5899,0.57,0.5898,904.0,ACRX
2023-05-05 09:38:00,0.5701,0.5701,0.57,0.57,2901.0,ACRX
2023-05-05 09:36:00,0.5701,0.5701,0.5701,0.5701,2000.0,ACRX
2023-05-05 09:35:00,0.5985,0.5985,0.5701,0.5703,1100.0,ACRX
2023-05-05 09:34:00,0.5782,0.5783,0.57,0.57,3000.0,ACRX
2023-05-05 09:31:00,0.55,0.5507,0.55,0.5507,77475.0,ACRX
2023-05-05 09:29:00,0.5707,0.59,0.5694,0.571,3368.0,ACRX
2023-05-05 09:28:00,0.59,0.59,0.59,0.59,400.0,ACRX
2023-05-05 09:27:00,0.6,0.6,0.59,0.5931,3773.0,ACRX
2023-05-05 09:26:00,0.6199,0.6199,0.6,0.6,5525.0,ACRX
2023-05-04 15:59:00,0.611,0.62,0.602,0.62,10547.0,ACRX
2023-05-04 15:57:00,0.6211,0.6211,0.621,0.621,7897.0,ACRX
2023-05-04 15:56:00,0.621,0.621,0.621,0.621,101.0,ACRX
2023-05-04 15:48:00,0.621,0.621,0.621,0.621,1451.0,ACRX
2023-05-04 15:42:00,0.6263,0.6263,0.6263,0.6263,100.0,ACRX
2023-05-04 15:21:00,0.6232,0.63,0.6175,0.6175,7387.0,ACRX
2023-05-04 15:20:00,0.629,0.629,0.62,0.62,514.0,ACRX
2023-05-04 15:19:00,0.629,0.634,0.629,0.634,202.0,ACRX
2023-05-04 15:09:00,0.62,0.62,0.62,0.62,100.0,ACRX
2023-05-04 14:47:00,0.625,0.625,0.625,0.625,612.0,ACRX
2023-05-04 14:28:00,0.6201,0.6201,0.62,0.62,410.0,ACRX
2023-05-04 14:11:00,0.62,0.625,0.62,0.62,2125.0,ACRX
2023-05-04 14:08:00,0.6299,0.6299,0.6299,0.6299,100.0,ACRX
2023-05-04 13:56:00,0.6299,0.6299,0.6299,0.6299,600.0,ACRX
2023-05-04 13:15:00,0.635,0.6357,0.63,0.6356,10701.0,ACRX
2023-05-04 13:12:00,0.6437,0.6437,0.6437,0.6437,275.0,ACRX
2023-05-04 13:08:00,0.6437,0.6437,0.6437,0.6437,157.0,ACRX
2023-05-04 12:03:00,0.6361,0.6361,0.6361,0.6361,410.0,ACRX
2023-05-04 11:44:00,0.64,0.64,0.64,0.64,8300.0,ACRX
2023-05-04 11:43:00,0.6411,0.6411,0.64,0.64,11385.0,ACRX
2023-05-04 11:13:00,0.6455,0.6455,0.6455,0.6455,150.0,ACRX
2023-05-04 11:05:00,0.64,0.64,0.64,0.64,112.0,ACRX
2023-05-04 11:01:00,0.6485,0.6485,0.6485,0.6485,150.0,ACRX
2023-05-04 11:00:00,0.64,0.64,0.64,0.64,325.0,ACRX
2023-05-04 10:36:00,0.6485,0.6485,0.6485,0.6485,156.0,ACRX
2023-05-04 10:21:00,0.657,0.657,0.64,0.64,475.0,ACRX
2023-05-04 10:00:00,0.6344,0.6344,0.6344,0.6344,100.0,ACRX
2023-05-04 09:50:00,0.63,0.63,0.63,0.63,150.0,ACRX
2023-05-04 09:42:00,0.63,0.63,0.63,0.63,2000.0,ACRX
2023-05-04 09:31:00,0.63,0.64,0.63,0.64,1924.0,ACRX
2023-05-03 15:59:00,0.6552,0.658,0.6552,0.658,403.0,ACRX
2023-05-03 15:40:00,0.6579,0.6579,0.6579,0.6579,761.0,ACRX
2023-05-03 15:36:00,0.6598,0.6598,0.65,0.65,625.0,ACRX
2023-05-03 15:29:00,0.6599,0.6599,0.6599,0.6599,229.0,ACRX
2023-05-03 15:10:00,0.6597,0.6599,0.6597,0.6599,201.0,ACRX
2023-05-03 15:08:00,0.6598,0.6598,0.6597,0.6598,815.0,ACRX
2023-05-03 15:00:00,0.6598,0.6598,0.6598,0.6598,5100.0,ACRX
2023-05-03 14:56:00,0.6597,0.6598,0.6597,0.6598,200.0,ACRX
2023-05-03 14:50:00,0.6598,0.6598,0.6598,0.6598,100.0,ACRX
2023-05-03 14:44:00,0.6598,0.6598,0.6598,0.6598,153.0,ACRX
2023-05-03 14:38:00,0.6597,0.6597,0.6597,0.6597,500.0,ACRX
2023-05-03 14:37:00,0.6598,0.6598,0.6597,0.6597,200.0,ACRX
2023-05-03 14:36:00,0.6598,0.6598,0.6598,0.6598,100.0,ACRX
2023-05-03 14:35:00,0.6596,0.66,0.6596,0.66,12761.0,ACRX
2023-05-03 14:33:00,0.655,0.655,0.655,0.655,100.0,ACRX
2023-05-03 14:32:00,0.645,0.645,0.645,0.645,2905.0,ACRX
2023-05-03 14:30:00,0.6258,0.643,0.6258,0.643,12219.0,ACRX
2023-05-03 14:29:00,0.6277,0.64,0.6275,0.6278,20503.0,ACRX
2023-05-03 13:25:00,0.6121,0.6121,0.6121,0.6121,100.0,ACRX
2023-05-03 13:13:00,0.622,0.622,0.622,0.622,500.0,ACRX
2023-05-03 12:51:00,0.6104,0.6104,0.6104,0.6104,200.0,ACRX
2023-05-03 12:50:00,0.6106,0.6106,0.6106,0.6106,100.0,ACRX
2023-05-03 12:46:00,0.6104,0.6104,0.6104,0.6104,3051.0,ACRX
2023-05-03 12:43:00,0.6105,0.6105,0.6105,0.6105,1000.0,ACRX
2023-05-03 12:20:00,0.6104,0.615,0.6104,0.6147,8719.0,ACRX
2023-05-03 12:15:00,0.617,0.617,0.6151,0.6151,401.0,ACRX
2023-05-03 12:13:00,0.619,0.619,0.619,0.619,480.0,ACRX
2023-05-03 12:09:00,0.628,0.628,0.628,0.628,1500.0,ACRX
2023-05-03 12:03:00,0.6191,0.6191,0.6191,0.6191,1543.0,ACRX
2023-05-03 11:37:00,0.615,0.6151,0.615,0.6151,750.0,ACRX
2023-05-03 11:29:00,0.6151,0.6151,0.6151,0.6151,3750.0,ACRX
2023-05-03 11:25:00,0.64,0.64,0.64,0.64,600.0,ACRX
2023-05-03 11:04:00,0.6151,0.6288,0.6151,0.6288,7001.0,ACRX
2023-05-03 10:48:00,0.6104,0.6104,0.6104,0.6104,100.0,ACRX
2023-05-03 10:29:00,0.6104,0.6104,0.6104,0.6104,168.0,ACRX
2023-05-03 10:09:00,0.6103,0.6103,0.6103,0.6103,1001.0,ACRX
2023-05-03 09:56:00,0.609,0.609,0.609,0.609,1688.0,ACRX
2023-05-03 09:55:00,0.6132,0.64,0.6101,0.6101,2317.0,ACRX
2023-05-03 09:46:00,0.625,0.625,0.6084,0.6084,1100.0,ACRX
2023-05-03 09:45:00,0.6573,0.6573,0.6573,0.6573,515.0,ACRX
2023-05-03 09:35:00,0.6598,0.6598,0.6598,0.6598,100.0,ACRX
2023-05-03 09:33:00,0.63,0.63,0.63,0.63,100.0,ACRX
2023-05-03 09:31:00,0.6502,0.67,0.64,0.64,944.0,ACRX
2023-05-02 16:00:00,0.66,0.66,0.66,0.66,273.0,ACRX
2023-05-02 15:57:00,0.6498,0.6498,0.6498,0.6498,100.0,ACRX
2023-05-02 15:52:00,0.6736,0.6736,0.6736,0.6736,100.0,ACRX
2023-05-02 15:49:00,0.6383,0.66,0.6383,0.66,800.0,ACRX
2023-05-02 15:48:00,0.642,0.6758,0.642,0.6758,20202.0,ACRX
2023-05-02 15:41:00,0.6201,0.6201,0.62,0.62,11160.0,ACRX
2023-05-02 15:39:00,0.6328,0.6328,0.6328,0.6328,100.0,ACRX
2023-05-02 15:34:00,0.64,0.64,0.64,0.64,100.0,ACRX
2023-05-02 15:27:00,0.63,0.63,0.6202,0.6202,805.0,ACRX
2023-05-02 15:24:00,0.6202,0.6202,0.6202,0.6202,100.0,ACRX
2023-05-02 15:23:00,0.6458,0.6458,0.6458,0.6458,400.0,ACRX
2023-05-02 15:16:00,0.6248,0.6382,0.6248,0.6382,306.0,ACRX
2023-05-02 15:15:00,0.619,0.619,0.619,0.619,309.0,ACRX
2023-05-02 15:14:00,0.59,0.6173,0.5831,0.6173,2400.0,ACRX
2023-05-02 15:13:00,0.635,0.635,0.59,0.59,4572.0,ACRX
2023-05-02 15:12:00,0.6091,0.6091,0.6,0.6,18046.0,ACRX
2023-05-02 15:11:00,0.6101,0.6101,0.6101,0.6101,525.0,ACRX
2023-05-02 15:09:00,0.6102,0.6102,0.6102,0.6102,100.0,ACRX
2023-05-02 15:08:00,0.62,0.62,0.62,0.62,100.0,ACRX
2023-05-02 15:07:00,0.62,0.62,0.62,0.62,905.0,ACRX
2023-05-02 15:05:00,0.6251,0.6251,0.62,0.6223,6350.0,ACRX
2023-05-02 15:02:00,0.63,0.63,0.63,0.63,400.0,ACRX
2023-05-02 15:01:00,0.6252,0.6252,0.6252,0.6252,1300.0,ACRX
2023-05-02 15:00:00,0.6275,0.6276,0.6251,0.6251,1500.0,ACRX
2023-05-02 14:29:00,0.6375,0.6375,0.634,0.636,3881.0,ACRX
2023-05-02 14:28:00,0.641,0.641,0.641,0.641,100.0,ACRX
2023-05-02 14:26:00,0.65,0.65,0.65,0.65,115.0,ACRX
2023-05-02 14:13:00,0.635,0.635,0.632,0.632,3617.0,ACRX
2023-05-02 14:08:00,0.6351,0.6351,0.6351,0.6351,516.0,ACRX
2023-05-02 14:05:00,0.6367,0.6367,0.6367,0.6367,732.0,ACRX
2023-05-02 14:02:00,0.64,0.655,0.64,0.655,245.0,ACRX
2023-05-02 14:00:00,0.64,0.64,0.64,0.64,100.0,ACRX
2023-05-02 13:57:00,0.64,0.6425,0.64,0.6425,3830.0,ACRX
2023-05-02 13:52:00,0.64,0.64,0.64,0.64,100.0,ACRX
