date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:01:00,16.27,16.27,16.27,16.27,3115.0,CTO
2023-05-09 16:00:00,16.27,16.27,16.255,16.27,3758.0,CTO
2023-05-09 15:57:00,16.27,16.27,16.27,16.27,255.0,CTO
2023-05-09 15:56:00,16.26,16.26,16.26,16.26,263.0,CTO
2023-05-09 15:54:00,16.26,16.26,16.26,16.26,836.0,CTO
2023-05-09 15:52:00,16.26,16.26,16.24,16.24,778.0,CTO
2023-05-09 15:51:00,16.25,16.27,16.25,16.27,603.0,CTO
2023-05-09 15:49:00,16.26,16.26,16.26,16.26,100.0,CTO
2023-05-09 15:48:00,16.25,16.26,16.25,16.26,1046.0,CTO
2023-05-09 15:47:00,16.26,16.26,16.25,16.25,1135.0,CTO
2023-05-09 15:42:00,16.27,16.27,16.27,16.27,735.0,CTO
2023-05-09 15:35:00,16.26,16.26,16.26,16.26,363.0,CTO
2023-05-09 15:34:00,16.285,16.285,16.285,16.285,133.0,CTO
2023-05-09 15:33:00,16.3,16.3,16.3,16.3,1215.0,CTO
2023-05-09 15:31:00,16.31,16.31,16.31,16.31,132.0,CTO
2023-05-09 15:28:00,16.31,16.31,16.3025,16.31,915.0,CTO
2023-05-09 15:27:00,16.29,16.3,16.29,16.3,1705.0,CTO
2023-05-09 15:26:00,16.27,16.27,16.27,16.27,454.0,CTO
2023-05-09 15:25:00,16.25,16.26,16.242,16.26,3366.0,CTO
2023-05-09 15:20:00,16.24,16.24,16.24,16.24,770.0,CTO
2023-05-09 15:19:00,16.26,16.26,16.24,16.24,200.0,CTO
2023-05-09 15:18:00,16.25,16.25,16.25,16.25,166.0,CTO
2023-05-09 15:06:00,16.2567,16.2567,16.25,16.25,1057.0,CTO
2023-05-09 15:05:00,16.245,16.245,16.245,16.245,255.0,CTO
2023-05-09 15:04:00,16.245,16.245,16.245,16.245,100.0,CTO
2023-05-09 14:55:00,16.24,16.24,16.24,16.24,490.0,CTO
2023-05-09 14:44:00,16.2429,16.2429,16.2429,16.2429,146.0,CTO
2023-05-09 14:40:00,16.22,16.24,16.22,16.24,847.0,CTO
2023-05-09 14:38:00,16.2256,16.2256,16.21,16.22,2372.0,CTO
2023-05-09 14:36:00,16.22,16.22,16.22,16.22,101.0,CTO
2023-05-09 14:35:00,16.21,16.21,16.21,16.21,124.0,CTO
2023-05-09 14:29:00,16.2248,16.2248,16.2248,16.2248,120.0,CTO
2023-05-09 14:18:00,16.23,16.23,16.21,16.21,303.0,CTO
2023-05-09 14:17:00,16.23,16.24,16.23,16.24,578.0,CTO
2023-05-09 14:16:00,16.21,16.21,16.21,16.21,136.0,CTO
2023-05-09 14:08:00,16.23,16.23,16.21,16.21,447.0,CTO
2023-05-09 14:05:00,16.25,16.25,16.24,16.25,2291.0,CTO
2023-05-09 14:03:00,16.23,16.24,16.21,16.24,1958.0,CTO
2023-05-09 13:59:00,16.23,16.23,16.23,16.23,106.0,CTO
2023-05-09 13:57:00,16.23,16.24,16.23,16.23,600.0,CTO
2023-05-09 13:56:00,16.23,16.23,16.23,16.23,346.0,CTO
2023-05-09 13:47:00,16.21,16.21,16.2,16.2,1257.0,CTO
2023-05-09 13:46:00,16.2,16.2,16.195,16.2,935.0,CTO
2023-05-09 13:45:00,16.192,16.192,16.191,16.191,263.0,CTO
2023-05-09 13:39:00,16.2158,16.2158,16.19,16.19,425.0,CTO
2023-05-09 13:32:00,16.21,16.21,16.21,16.21,228.0,CTO
2023-05-09 13:26:00,16.1975,16.2,16.195,16.2,674.0,CTO
2023-05-09 13:24:00,16.19,16.2,16.19,16.2,447.0,CTO
2023-05-09 13:17:00,16.2,16.2,16.2,16.2,600.0,CTO
2023-05-09 13:16:00,16.2,16.21,16.2,16.21,247.0,CTO
2023-05-09 13:13:00,16.2169,16.2169,16.2169,16.2169,386.0,CTO
2023-05-09 13:11:00,16.2015,16.2015,16.2015,16.2015,131.0,CTO
2023-05-09 13:08:00,16.18,16.21,16.18,16.21,1132.0,CTO
2023-05-09 13:06:00,16.15,16.1665,16.15,16.15,1657.0,CTO
2023-05-09 13:02:00,16.1658,16.1658,16.1658,16.1658,170.0,CTO
2023-05-09 13:01:00,16.1806,16.1806,16.1806,16.1806,103.0,CTO
2023-05-09 12:58:00,16.18,16.18,16.18,16.18,500.0,CTO
2023-05-09 12:57:00,16.17,16.17,16.17,16.17,220.0,CTO
2023-05-09 12:41:00,16.15,16.15,16.15,16.15,100.0,CTO
2023-05-09 12:33:00,16.15,16.15,16.15,16.15,180.0,CTO
2023-05-09 12:32:00,16.16,16.16,16.16,16.16,215.0,CTO
2023-05-09 12:23:00,16.14,16.14,16.14,16.14,235.0,CTO
2023-05-09 12:22:00,16.14,16.14,16.14,16.14,412.0,CTO
2023-05-09 12:05:00,16.1574,16.1574,16.1574,16.1574,332.0,CTO
2023-05-09 11:58:00,16.1199,16.1199,16.1199,16.1199,105.0,CTO
2023-05-09 11:52:00,16.1,16.12,16.1,16.1037,1699.0,CTO
2023-05-09 11:35:00,16.17,16.17,16.14,16.14,700.0,CTO
2023-05-09 11:31:00,16.13,16.13,16.13,16.13,100.0,CTO
2023-05-09 11:23:00,16.117,16.117,16.117,16.117,100.0,CTO
2023-05-09 11:20:00,16.1101,16.1101,16.1101,16.1101,200.0,CTO
2023-05-09 11:18:00,16.145,16.145,16.13,16.13,493.0,CTO
2023-05-09 11:17:00,16.12,16.12,16.12,16.12,753.0,CTO
2023-05-09 11:14:00,16.1,16.1,16.1,16.1,100.0,CTO
2023-05-09 11:13:00,16.1,16.1,16.1,16.1,200.0,CTO
2023-05-09 11:06:00,16.1,16.1,16.1,16.1,116.0,CTO
2023-05-09 11:03:00,16.1034,16.1034,16.1034,16.1034,450.0,CTO
2023-05-09 10:53:00,16.07,16.08,16.07,16.075,1197.0,CTO
2023-05-09 10:48:00,16.0902,16.1,16.0902,16.1,495.0,CTO
2023-05-09 10:47:00,16.12,16.12,16.11,16.11,879.0,CTO
2023-05-09 10:46:00,16.13,16.13,16.13,16.13,1187.0,CTO
2023-05-09 10:41:00,16.13,16.13,16.13,16.13,296.0,CTO
2023-05-09 10:34:00,16.135,16.135,16.135,16.135,136.0,CTO
2023-05-09 10:23:00,16.11,16.12,16.07,16.12,2253.0,CTO
2023-05-09 10:09:00,16.0301,16.05,16.0301,16.05,548.0,CTO
2023-05-09 10:08:00,16.055,16.055,16.055,16.055,297.0,CTO
2023-05-09 10:07:00,16.07,16.07,16.07,16.07,158.0,CTO
2023-05-09 10:06:00,16.07,16.07,16.04,16.04,666.0,CTO
2023-05-09 10:01:00,16.1189,16.1189,16.1189,16.1189,300.0,CTO
2023-05-09 09:58:00,16.1,16.1,16.1,16.1,300.0,CTO
2023-05-09 09:54:00,16.12,16.12,16.12,16.12,683.0,CTO
2023-05-09 09:53:00,16.11,16.11,16.11,16.11,308.0,CTO
2023-05-09 09:52:00,16.12,16.12,16.105,16.11,620.0,CTO
2023-05-09 09:51:00,16.1501,16.1501,16.14,16.14,4359.0,CTO
2023-05-09 09:49:00,16.2,16.2,16.2,16.2,220.0,CTO
2023-05-09 09:43:00,16.21,16.22,16.21,16.22,1049.0,CTO
2023-05-09 09:42:00,16.2,16.2,16.2,16.2,110.0,CTO
2023-05-09 09:40:00,16.2,16.2,16.2,16.2,702.0,CTO
2023-05-09 09:39:00,16.2,16.2,16.2,16.2,2414.0,CTO
2023-05-09 09:38:00,16.235,16.235,16.2,16.2,4221.0,CTO
2023-05-09 09:37:00,16.21,16.21,16.21,16.21,206.0,CTO
2023-05-09 09:34:00,16.22,16.22,16.22,16.22,130.0,CTO
2023-05-09 09:32:00,16.26,16.26,16.25,16.25,600.0,CTO
2023-05-09 09:31:00,16.29,16.29,16.29,16.29,1748.0,CTO
