date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:11:00,303.89,303.89,303.89,303.89,4142.0,PAYC
2023-02-17 16:04:00,303.89,303.89,303.89,303.89,6296.0,PAYC
2023-02-17 16:00:00,302.87,303.9,302.87,303.9,27994.0,PAYC
2023-02-17 15:59:00,302.7,302.96,302.63,302.92,12523.0,PAYC
2023-02-17 15:58:00,302.8,302.94,302.63,302.64,11034.0,PAYC
2023-02-17 15:57:00,303.12,303.17,302.79,302.86,13124.0,PAYC
2023-02-17 15:56:00,302.7775,303.455,302.6,303.13,12202.0,PAYC
2023-02-17 15:55:00,302.775,302.92,302.61,302.72,30975.0,PAYC
2023-02-17 15:54:00,302.8375,302.8375,302.66,302.775,9673.0,PAYC
2023-02-17 15:53:00,302.79,302.88,302.72,302.87,9542.0,PAYC
2023-02-17 15:52:00,302.77,302.89,302.67,302.79,6109.0,PAYC
2023-02-17 15:51:00,302.53,302.91,302.41,302.81,7182.0,PAYC
2023-02-17 15:50:00,302.65,302.65,302.405,302.405,3890.0,PAYC
2023-02-17 15:49:00,302.57,302.82,302.42,302.72,3952.0,PAYC
2023-02-17 15:48:00,302.48,302.6,302.43,302.6,1424.0,PAYC
2023-02-17 15:47:00,302.3975,302.77,302.3975,302.625,3643.0,PAYC
2023-02-17 15:46:00,302.48,302.55,302.31,302.43,5167.0,PAYC
2023-02-17 15:45:00,302.77,302.77,302.58,302.58,1048.0,PAYC
2023-02-17 15:44:00,302.29,302.73,302.29,302.66,2714.0,PAYC
2023-02-17 15:43:00,302.37,302.5,302.22,302.39,1826.0,PAYC
2023-02-17 15:42:00,302.75,302.77,302.55,302.7,2101.0,PAYC
2023-02-17 15:41:00,302.485,302.84,302.315,302.67,3091.0,PAYC
2023-02-17 15:40:00,302.27,302.33,302.16,302.23,1805.0,PAYC
2023-02-17 15:39:00,302.52,302.52,302.12,302.12,1654.0,PAYC
2023-02-17 15:38:00,302.99,302.99,302.68,302.68,1752.0,PAYC
2023-02-17 15:37:00,302.78,303.13,302.78,303.13,1576.0,PAYC
2023-02-17 15:36:00,302.87,303.19,302.775,302.81,3007.0,PAYC
2023-02-17 15:35:00,302.32,302.815,302.32,302.815,2209.0,PAYC
2023-02-17 15:34:00,302.53,302.69,302.32,302.32,2916.0,PAYC
2023-02-17 15:33:00,302.61,302.66,302.46,302.66,1175.0,PAYC
2023-02-17 15:32:00,302.425,302.77,302.38,302.705,3304.0,PAYC
2023-02-17 15:31:00,302.09,302.23,302.0,302.23,2157.0,PAYC
2023-02-17 15:30:00,302.19,302.19,302.04,302.06,1683.0,PAYC
2023-02-17 15:29:00,302.66,302.66,302.34,302.445,2120.0,PAYC
2023-02-17 15:28:00,302.56,302.57,302.38,302.57,949.0,PAYC
2023-02-17 15:27:00,302.375,302.375,302.375,302.375,382.0,PAYC
2023-02-17 15:26:00,302.285,302.5409,302.285,302.5409,502.0,PAYC
2023-02-17 15:25:00,301.83,302.27,301.83,302.27,2552.0,PAYC
2023-02-17 15:24:00,302.18,302.18,301.8,301.89,1530.0,PAYC
2023-02-17 15:23:00,302.43,302.53,302.14,302.14,2783.0,PAYC
2023-02-17 15:22:00,302.665,302.77,302.58,302.68,1620.0,PAYC
2023-02-17 15:21:00,302.66,302.79,302.585,302.77,1092.0,PAYC
2023-02-17 15:20:00,302.7,302.7,302.7,302.7,935.0,PAYC
