date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,1.105,1.105,1.1,1.1,513.0,CYTH
2023-03-14 15:44:00,1.11,1.11,1.11,1.11,1010.0,CYTH
2023-03-14 15:26:00,1.12,1.12,1.1,1.1,8102.0,CYTH
2023-03-14 15:14:00,1.1186,1.1186,1.1186,1.1186,512.0,CYTH
2023-03-14 15:11:00,1.1,1.1,1.1,1.1,1740.0,CYTH
2023-03-14 15:04:00,1.1,1.1,1.095,1.1,607.0,CYTH
2023-03-14 15:01:00,1.1,1.1,1.1,1.1,2625.0,CYTH
2023-03-14 14:46:00,1.1199,1.1199,1.105,1.105,2965.0,CYTH
2023-03-14 14:37:00,1.09,1.09,1.08,1.08,3005.0,CYTH
2023-03-14 14:34:00,1.11,1.11,1.1,1.1,2670.0,CYTH
2023-03-14 14:33:00,1.11,1.11,1.11,1.11,115.0,CYTH
2023-03-14 14:00:00,1.12,1.12,1.12,1.12,112.0,CYTH
2023-03-14 13:10:00,1.11,1.11,1.11,1.11,100.0,CYTH
2023-03-14 13:03:00,1.1101,1.1101,1.1101,1.1101,512.0,CYTH
2023-03-14 12:40:00,1.12,1.12,1.12,1.12,200.0,CYTH
2023-03-14 12:10:00,1.1199,1.1199,1.1199,1.1199,500.0,CYTH
2023-03-14 11:58:00,1.1103,1.1103,1.1103,1.1103,100.0,CYTH
2023-03-14 11:57:00,1.115,1.115,1.115,1.115,100.0,CYTH
2023-03-14 11:49:00,1.115,1.115,1.115,1.115,100.0,CYTH
2023-03-14 11:18:00,1.12,1.12,1.12,1.12,221.0,CYTH
2023-03-14 11:13:00,1.1426,1.1426,1.1426,1.1426,551.0,CYTH
2023-03-14 10:57:00,1.13,1.13,1.12,1.12,2000.0,CYTH
2023-03-14 10:51:00,1.135,1.135,1.1301,1.1301,1520.0,CYTH
2023-03-14 10:39:00,1.1499,1.1499,1.1499,1.1499,1000.0,CYTH
2023-03-14 10:35:00,1.14,1.1446,1.14,1.1446,201.0,CYTH
2023-03-14 10:33:00,1.1446,1.1446,1.1446,1.1446,200.0,CYTH
2023-03-14 09:52:00,1.1486,1.1486,1.1486,1.1486,300.0,CYTH
2023-03-14 09:51:00,1.148,1.148,1.148,1.148,200.0,CYTH
2023-03-14 09:46:00,1.14,1.14,1.14,1.14,500.0,CYTH
2023-03-14 09:31:00,1.12,1.12,1.12,1.12,290.0,CYTH
2023-03-13 15:49:00,1.1001,1.12,1.1001,1.11,2001.0,CYTH
2023-03-13 15:47:00,1.11,1.11,1.11,1.11,373.0,CYTH
2023-03-13 15:37:00,1.1,1.1063,1.07,1.1063,8181.0,CYTH
2023-03-13 15:32:00,1.1028,1.1028,1.1,1.1,1195.0,CYTH
2023-03-13 15:11:00,1.11,1.11,1.11,1.11,100.0,CYTH
2023-03-13 14:46:00,1.13,1.13,1.13,1.13,100.0,CYTH
2023-03-13 14:45:00,1.09,1.09,1.08,1.08,5498.0,CYTH
2023-03-13 14:37:00,1.1351,1.138,1.1,1.13,800.0,CYTH
2023-03-13 14:36:00,1.138,1.14,1.1,1.13,1600.0,CYTH
2023-03-13 14:33:00,1.138,1.138,1.1302,1.1302,542.0,CYTH
2023-03-13 14:15:00,1.0978,1.0978,1.0978,1.0978,3000.0,CYTH
2023-03-13 14:14:00,1.11,1.11,1.11,1.11,1019.0,CYTH
2023-03-13 14:13:00,1.0975,1.105,1.0975,1.1,3516.0,CYTH
2023-03-13 14:04:00,1.08,1.08,1.08,1.08,129.0,CYTH
2023-03-13 14:03:00,1.11,1.11,1.07,1.0701,12000.0,CYTH
2023-03-13 13:58:00,1.14,1.1487,1.14,1.1487,5015.0,CYTH
2023-03-13 13:30:00,1.14,1.14,1.14,1.14,304.0,CYTH
2023-03-13 13:22:00,1.115,1.115,1.11,1.11,500.0,CYTH
