date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 14:03:00,10.2,10.2,10.2,10.2,100.0,LDHAU
2023-03-02 15:02:00,10.1901,10.1901,10.19,10.1901,400.0,LDHAU
2023-03-02 15:01:00,10.24,10.24,10.24,10.24,100.0,LDHAU
2023-03-02 15:00:00,10.23,10.23,10.23,10.23,300.0,LDHAU
2023-03-02 12:31:00,10.1801,10.1801,10.1801,10.1801,200.0,LDHAU
2023-03-02 12:30:00,10.2673,10.2673,10.2673,10.2673,100.0,LDHAU
2023-03-02 12:27:00,10.21,10.21,10.21,10.21,100.0,LDHAU
2023-03-02 12:26:00,10.21,10.21,10.21,10.21,200.0,LDHAU
2023-02-27 14:26:00,10.19,10.21,10.19,10.21,3908.0,LDHAU
2023-02-27 09:31:00,10.19,10.19,10.19,10.19,843.0,LDHAU
