date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,20.25,20.25,20.25,20.25,177.0,AVD
2023-02-24 16:02:00,20.25,20.25,20.25,20.25,2529.0,AVD
2023-02-24 16:00:00,20.205,20.27,20.2,20.27,7079.0,AVD
2023-02-24 15:59:00,20.23,20.23,20.2,20.205,1249.0,AVD
2023-02-24 15:58:00,20.23,20.23,20.22,20.22,2000.0,AVD
2023-02-24 15:56:00,20.2,20.235,20.2,20.235,1685.0,AVD
2023-02-24 15:55:00,20.19,20.19,20.17,20.19,1622.0,AVD
2023-02-24 15:54:00,20.205,20.205,20.205,20.205,644.0,AVD
2023-02-24 15:52:00,20.1642,20.1642,20.145,20.15,781.0,AVD
2023-02-24 15:51:00,20.19,20.2,20.15,20.155,1141.0,AVD
2023-02-24 15:50:00,20.145,20.145,20.145,20.145,328.0,AVD
2023-02-24 15:47:00,20.16,20.16,20.16,20.16,476.0,AVD
2023-02-24 15:45:00,20.2,20.2,20.2,20.2,129.0,AVD
2023-02-24 15:44:00,20.185,20.185,20.15,20.17,1009.0,AVD
2023-02-24 15:42:00,20.16,20.16,20.16,20.16,165.0,AVD
2023-02-24 15:41:00,20.15,20.15,20.15,20.15,602.0,AVD
2023-02-24 15:40:00,20.17,20.17,20.17,20.17,286.0,AVD
2023-02-24 15:38:00,20.14,20.17,20.14,20.17,440.0,AVD
2023-02-24 15:35:00,20.16,20.16,20.16,20.16,183.0,AVD
2023-02-24 15:30:00,20.16,20.16,20.13,20.13,456.0,AVD
2023-02-24 15:29:00,20.17,20.17,20.1448,20.1448,1126.0,AVD
2023-02-24 15:23:00,20.15,20.15,20.15,20.15,521.0,AVD
2023-02-24 15:19:00,20.16,20.16,20.16,20.16,230.0,AVD
2023-02-24 15:18:00,20.16,20.16,20.16,20.16,117.0,AVD
2023-02-24 15:15:00,20.15,20.15,20.15,20.15,387.0,AVD
2023-02-24 15:11:00,20.19,20.19,20.19,20.19,294.0,AVD
2023-02-24 15:10:00,20.19,20.19,20.19,20.19,100.0,AVD
2023-02-24 15:04:00,20.25,20.25,20.21,20.21,2223.0,AVD
2023-02-24 15:03:00,20.25,20.25,20.25,20.25,173.0,AVD
2023-02-24 15:02:00,20.26,20.26,20.26,20.26,100.0,AVD
2023-02-24 15:01:00,20.25,20.25,20.23,20.23,914.0,AVD
2023-02-24 14:49:00,20.2,20.2,20.19,20.19,450.0,AVD
2023-02-24 14:46:00,20.17,20.17,20.17,20.17,276.0,AVD
2023-02-24 14:45:00,20.14,20.14,20.14,20.14,122.0,AVD
2023-02-24 14:44:00,20.12,20.12,20.12,20.12,291.0,AVD
2023-02-24 14:41:00,20.13,20.13,20.13,20.13,110.0,AVD
2023-02-24 14:38:00,20.16,20.16,20.16,20.16,101.0,AVD
2023-02-24 14:34:00,20.19,20.19,20.19,20.19,108.0,AVD
2023-02-24 14:31:00,20.17,20.17,20.17,20.17,289.0,AVD
2023-02-24 14:24:00,20.19,20.19,20.19,20.19,120.0,AVD
2023-02-24 14:21:00,20.16,20.17,20.16,20.17,864.0,AVD
2023-02-24 14:20:00,20.18,20.18,20.18,20.18,355.0,AVD
2023-02-24 13:57:00,20.16,20.16,20.16,20.16,350.0,AVD
2023-02-24 13:53:00,20.18,20.18,20.16,20.16,301.0,AVD
2023-02-24 13:33:00,20.12,20.13,20.12,20.13,314.0,AVD
2023-02-24 13:31:00,20.18,20.18,20.18,20.18,706.0,AVD
2023-02-24 13:25:00,20.19,20.19,20.19,20.19,155.0,AVD
2023-02-24 13:24:00,20.2,20.2,20.2,20.2,339.0,AVD
2023-02-24 13:22:00,20.18,20.18,20.18,20.18,311.0,AVD
2023-02-24 13:06:00,20.16,20.16,20.16,20.16,108.0,AVD
2023-02-24 13:02:00,20.2,20.2,20.2,20.2,236.0,AVD
2023-02-24 13:01:00,20.16,20.16,20.16,20.16,911.0,AVD
2023-02-24 12:44:00,20.16,20.17,20.16,20.17,241.0,AVD
2023-02-24 12:39:00,20.18,20.18,20.15,20.175,438.0,AVD
2023-02-24 12:33:00,20.19,20.19,20.19,20.19,105.0,AVD
2023-02-24 12:32:00,20.19,20.19,20.175,20.175,312.0,AVD
2023-02-24 12:31:00,20.22,20.22,20.22,20.22,301.0,AVD
2023-02-24 12:26:00,20.17,20.17,20.12,20.12,1319.0,AVD
2023-02-24 12:25:00,20.19,20.19,20.19,20.19,102.0,AVD
2023-02-24 12:23:00,20.18,20.18,20.18,20.18,256.0,AVD
2023-02-24 12:10:00,20.1932,20.1932,20.1932,20.1932,290.0,AVD
2023-02-24 12:09:00,20.21,20.21,20.21,20.21,192.0,AVD
2023-02-24 12:05:00,20.2,20.2,20.2,20.2,131.0,AVD
2023-02-24 12:03:00,20.17,20.17,20.17,20.17,1018.0,AVD
2023-02-24 12:01:00,20.14,20.14,20.14,20.14,114.0,AVD
2023-02-24 11:55:00,20.1054,20.1054,20.1054,20.1054,413.0,AVD
2023-02-24 11:41:00,20.1,20.1,20.1,20.1,200.0,AVD
2023-02-24 11:39:00,20.04,20.04,20.04,20.04,411.0,AVD
2023-02-24 11:38:00,20.01,20.03,20.01,20.03,699.0,AVD
2023-02-24 11:37:00,20.06,20.06,20.06,20.06,346.0,AVD
2023-02-24 11:36:00,20.06,20.06,20.06,20.06,527.0,AVD
2023-02-24 11:35:00,20.115,20.115,20.115,20.115,2419.0,AVD
2023-02-24 11:31:00,20.08,20.08,20.08,20.08,127.0,AVD
2023-02-24 11:28:00,20.09,20.09,20.09,20.09,264.0,AVD
2023-02-24 11:27:00,20.05,20.05,20.05,20.05,326.0,AVD
2023-02-24 11:22:00,20.04,20.04,20.04,20.04,112.0,AVD
2023-02-24 11:21:00,20.09,20.09,20.07,20.07,770.0,AVD
2023-02-24 11:11:00,20.0401,20.0401,20.0401,20.0401,4428.0,AVD
2023-02-24 10:58:00,20.035,20.035,20.035,20.035,111.0,AVD
2023-02-24 10:53:00,20.01,20.01,20.01,20.01,202.0,AVD
2023-02-24 10:52:00,20.07,20.07,20.07,20.07,392.0,AVD
2023-02-24 10:51:00,20.1,20.1,20.1,20.1,102.0,AVD
2023-02-24 10:49:00,20.08,20.08,20.08,20.08,137.0,AVD
2023-02-24 10:47:00,20.1,20.1,20.1,20.1,100.0,AVD
2023-02-24 10:46:00,20.1,20.1,20.1,20.1,209.0,AVD
2023-02-24 10:38:00,20.05,20.05,20.05,20.05,117.0,AVD
2023-02-24 10:31:00,20.03,20.03,19.96,19.96,1069.0,AVD
2023-02-24 10:27:00,20.03,20.03,20.03,20.03,150.0,AVD
2023-02-24 10:22:00,20.04,20.04,20.04,20.04,162.0,AVD
2023-02-24 10:17:00,19.93,19.93,19.93,19.93,444.0,AVD
2023-02-24 10:16:00,19.91,19.91,19.89,19.91,1163.0,AVD
2023-02-24 10:05:00,19.97,19.97,19.97,19.97,210.0,AVD
2023-02-24 10:04:00,19.9,19.905,19.89,19.905,1601.0,AVD
2023-02-24 10:00:00,19.89,19.89,19.89,19.89,327.0,AVD
2023-02-24 09:42:00,19.8821,19.8821,19.8821,19.8821,101.0,AVD
2023-02-24 09:31:00,19.8,19.8,19.8,19.8,637.0,AVD
2023-02-23 16:02:00,20.1,20.1,20.1,20.1,184.0,AVD
2023-02-23 16:01:00,20.1,20.1,20.1,20.1,4199.0,AVD
2023-02-23 16:00:00,20.04,20.11,20.04,20.11,4475.0,AVD
2023-02-23 15:59:00,20.08,20.09,20.06,20.07,1394.0,AVD
2023-02-23 15:58:00,20.105,20.105,20.09,20.09,1350.0,AVD
2023-02-23 15:57:00,20.09,20.09,20.09,20.09,953.0,AVD
2023-02-23 15:56:00,20.06,20.09,20.06,20.09,1664.0,AVD
2023-02-23 15:55:00,20.01,20.05,20.01,20.05,4070.0,AVD
2023-02-23 15:54:00,20.02,20.03,20.02,20.02,877.0,AVD
2023-02-23 15:53:00,20.05,20.05,20.02,20.02,1446.0,AVD
2023-02-23 15:52:00,20.02,20.05,20.02,20.05,770.0,AVD
2023-02-23 15:51:00,20.045,20.045,20.03,20.03,955.0,AVD
2023-02-23 15:49:00,20.06,20.06,20.06,20.06,385.0,AVD
2023-02-23 15:48:00,20.06,20.06,20.06,20.06,414.0,AVD
2023-02-23 15:47:00,19.97,20.06,19.97,20.06,20720.0,AVD
2023-02-23 15:46:00,20.08,20.08,19.97,19.99,12604.0,AVD
2023-02-23 15:45:00,20.1,20.1,20.1,20.1,414.0,AVD
2023-02-23 15:42:00,20.09,20.11,20.09,20.11,1522.0,AVD
2023-02-23 15:41:00,20.09,20.09,20.09,20.09,540.0,AVD
2023-02-23 15:39:00,20.09,20.09,20.09,20.09,307.0,AVD
2023-02-23 15:37:00,20.07,20.07,20.07,20.07,107.0,AVD
2023-02-23 15:36:00,20.11,20.11,20.1,20.1,827.0,AVD
2023-02-23 15:34:00,20.12,20.12,20.11,20.11,710.0,AVD
2023-02-23 15:33:00,20.12,20.12,20.12,20.12,833.0,AVD
2023-02-23 15:32:00,20.11,20.116,20.11,20.116,541.0,AVD
2023-02-23 15:28:00,20.12,20.12,20.12,20.12,249.0,AVD
2023-02-23 15:24:00,20.11,20.11,20.11,20.11,264.0,AVD
2023-02-23 15:23:00,20.12,20.12,20.12,20.12,1435.0,AVD
2023-02-23 15:22:00,20.11,20.11,20.11,20.11,897.0,AVD
2023-02-23 15:20:00,20.11,20.11,20.11,20.11,123.0,AVD
2023-02-23 15:14:00,20.125,20.125,20.125,20.125,100.0,AVD
2023-02-23 15:12:00,20.12,20.12,20.12,20.12,340.0,AVD
2023-02-23 15:09:00,20.14,20.14,20.13,20.13,1799.0,AVD
2023-02-23 15:08:00,20.155,20.155,20.155,20.155,105.0,AVD
2023-02-23 15:01:00,20.1401,20.1401,20.1401,20.1401,2360.0,AVD
2023-02-23 14:58:00,20.135,20.135,20.135,20.135,197.0,AVD
