date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-05 19:43:00,3.54,3.54,3.54,3.54,25.0,BVS
2023-09-05 16:44:00,3.54,3.54,3.54,3.54,151.0,BVS
2023-09-05 16:10:00,3.52,3.52,3.52,3.52,2.0,BVS
2023-09-05 16:00:00,3.54,3.54,3.54,3.54,13130.0,BVS
2023-09-05 15:59:00,3.515,3.545,3.515,3.54,11581.0,BVS
2023-09-05 15:58:00,3.52,3.52,3.51,3.51,1934.0,BVS
2023-09-05 15:57:00,3.52,3.52,3.52,3.52,1384.0,BVS
2023-09-05 15:56:00,3.52,3.525,3.52,3.525,1882.0,BVS
2023-09-05 15:55:00,3.52,3.525,3.52,3.52,1138.0,BVS
2023-09-05 15:54:00,3.52,3.52,3.52,3.52,731.0,BVS
2023-09-05 15:53:00,3.525,3.525,3.52,3.52,1160.0,BVS
2023-09-05 15:52:00,3.52,3.52,3.52,3.52,150.0,BVS
2023-09-05 15:51:00,3.53,3.53,3.525,3.525,1323.0,BVS
2023-09-05 15:50:00,3.53,3.53,3.53,3.53,529.0,BVS
2023-09-05 15:49:00,3.53,3.535,3.53,3.53,473.0,BVS
2023-09-05 15:45:00,3.535,3.535,3.535,3.535,391.0,BVS
2023-09-05 15:44:00,3.53,3.53,3.53,3.53,312.0,BVS
2023-09-05 15:40:00,3.54,3.54,3.53,3.53,253.0,BVS
2023-09-05 15:37:00,3.535,3.535,3.535,3.535,572.0,BVS
2023-09-05 15:36:00,3.535,3.535,3.535,3.535,247.0,BVS
2023-09-05 15:31:00,3.54,3.54,3.54,3.54,144.0,BVS
2023-09-05 15:30:00,3.52,3.53,3.52,3.53,4215.0,BVS
2023-09-05 15:28:00,3.51,3.51,3.51,3.51,104.0,BVS
2023-09-05 15:22:00,3.51,3.51,3.51,3.51,110.0,BVS
2023-09-05 15:21:00,3.52,3.525,3.51,3.51,2015.0,BVS
2023-09-05 15:14:00,3.54,3.54,3.53,3.53,1290.0,BVS
2023-09-05 15:12:00,3.54,3.54,3.54,3.54,471.0,BVS
2023-09-05 14:59:00,3.545,3.545,3.545,3.545,200.0,BVS
2023-09-05 14:54:00,3.55,3.55,3.55,3.55,123.0,BVS
2023-09-05 14:50:00,3.55,3.55,3.55,3.55,1033.0,BVS
2023-09-05 14:49:00,3.555,3.555,3.555,3.555,127.0,BVS
