date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:12:00,272.79,272.79,272.79,272.79,704.0,SBAC
2023-02-21 16:02:00,272.79,272.79,272.79,272.79,4667.0,SBAC
2023-02-21 16:01:00,272.79,272.79,272.79,272.79,6237.0,SBAC
2023-02-21 16:00:00,272.3,272.75,272.24,272.65,18966.0,SBAC
2023-02-21 15:59:00,272.36,272.39,271.81,272.3,37870.0,SBAC
2023-02-21 15:58:00,272.42,272.505,272.34,272.36,8802.0,SBAC
2023-02-21 15:57:00,273.06,273.07,272.36,272.36,13981.0,SBAC
2023-02-21 15:56:00,272.845,273.12,272.73,273.05,12151.0,SBAC
2023-02-21 15:55:00,272.88,272.95,272.61,272.95,13125.0,SBAC
2023-02-21 15:54:00,272.99,273.055,272.8,272.8,9493.0,SBAC
2023-02-21 15:53:00,272.875,273.09,272.73,273.09,11927.0,SBAC
2023-02-21 15:52:00,273.11,273.11,272.86,272.875,7130.0,SBAC
2023-02-21 15:51:00,273.1,273.105,272.75,272.85,3447.0,SBAC
2023-02-21 15:50:00,272.82,273.08,272.815,273.0,4737.0,SBAC
2023-02-21 15:49:00,272.52,272.82,272.52,272.82,7861.0,SBAC
2023-02-21 15:48:00,272.77,272.77,272.42,272.42,4647.0,SBAC
2023-02-21 15:47:00,272.74,272.74,272.51,272.685,5998.0,SBAC
2023-02-21 15:46:00,273.055,273.06,272.71,272.9,7157.0,SBAC
2023-02-21 15:45:00,272.66,273.07,272.65,272.955,8473.0,SBAC
2023-02-21 15:44:00,272.71,272.77,272.55,272.55,5509.0,SBAC
2023-02-21 15:43:00,272.51,272.685,272.45,272.685,3223.0,SBAC
2023-02-21 15:42:00,272.665,272.665,272.45,272.5,2395.0,SBAC
2023-02-21 15:41:00,272.66,272.77,272.61,272.7,3161.0,SBAC
2023-02-21 15:40:00,272.44,272.64,272.42,272.58,3643.0,SBAC
2023-02-21 15:39:00,272.65,272.65,272.52,272.53,905.0,SBAC
2023-02-21 15:38:00,272.66,272.75,272.615,272.65,4159.0,SBAC
2023-02-21 15:37:00,273.02,273.03,272.475,272.53,5118.0,SBAC
2023-02-21 15:36:00,273.07,273.18,273.02,273.14,1542.0,SBAC
2023-02-21 15:35:00,273.16,273.24,272.95,273.11,5520.0,SBAC
2023-02-21 15:34:00,272.95,273.32,272.95,273.25,2758.0,SBAC
2023-02-21 15:33:00,272.535,272.97,272.535,272.97,11920.0,SBAC
2023-02-21 15:32:00,272.26,272.28,272.26,272.28,1073.0,SBAC
2023-02-21 15:31:00,271.94,272.265,271.9,272.265,6153.0,SBAC
2023-02-21 15:30:00,271.77,271.87,271.71,271.86,6441.0,SBAC
2023-02-21 15:29:00,271.85,271.87,271.79,271.79,2071.0,SBAC
2023-02-21 15:28:00,271.97,272.06,271.89,271.91,2143.0,SBAC
2023-02-21 15:27:00,271.92,271.92,271.92,271.92,262.0,SBAC
2023-02-21 15:26:00,272.06,272.1,271.98,271.98,2427.0,SBAC
2023-02-21 15:25:00,271.95,271.95,271.95,271.95,916.0,SBAC
2023-02-21 15:24:00,272.12,272.22,272.11,272.22,958.0,SBAC
2023-02-21 15:23:00,272.07,272.24,272.06,272.12,773.0,SBAC
2023-02-21 15:22:00,271.96,272.17,271.96,272.17,2336.0,SBAC
2023-02-21 15:21:00,272.11,272.11,271.92,271.96,3596.0,SBAC
2023-02-21 15:20:00,272.225,272.38,272.225,272.295,3571.0,SBAC
2023-02-21 15:19:00,272.1,272.26,272.1,272.24,2791.0,SBAC
2023-02-21 15:18:00,272.205,272.255,272.135,272.135,827.0,SBAC
2023-02-21 15:17:00,272.1,272.205,272.1,272.205,1343.0,SBAC
2023-02-21 15:16:00,272.13,272.24,272.13,272.19,2185.0,SBAC
2023-02-21 15:15:00,272.15,272.15,272.15,272.15,420.0,SBAC
