date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:50:00,15.93,15.93,15.85,15.85,226.0,FONR
2023-03-15 15:41:00,15.92,15.92,15.92,15.92,125.0,FONR
2023-03-15 15:22:00,15.95,15.95,15.95,15.95,400.0,FONR
2023-03-15 15:21:00,15.96,15.96,15.96,15.96,452.0,FONR
2023-03-15 15:14:00,16.0,16.0,16.0,16.0,700.0,FONR
2023-03-15 14:52:00,15.9848,15.9848,15.9848,15.9848,103.0,FONR
2023-03-15 14:46:00,15.98,15.98,15.98,15.98,799.0,FONR
2023-03-15 14:42:00,16.065,16.065,16.065,16.065,281.0,FONR
2023-03-15 14:25:00,15.99,15.99,15.99,15.99,150.0,FONR
2023-03-15 13:29:00,15.99,16.0,15.99,16.0,301.0,FONR
2023-03-15 13:16:00,16.085,16.085,16.085,16.085,298.0,FONR
2023-03-15 13:07:00,16.0,16.0,16.0,16.0,100.0,FONR
2023-03-15 13:04:00,15.99,15.99,15.99,15.99,101.0,FONR
2023-03-15 12:59:00,16.0,16.0,16.0,16.0,100.0,FONR
2023-03-15 12:51:00,15.99,15.99,15.99,15.99,398.0,FONR
2023-03-15 12:19:00,15.99,15.99,15.99,15.99,159.0,FONR
2023-03-15 12:18:00,16.02,16.02,16.0,16.0,3549.0,FONR
2023-03-15 12:09:00,16.075,16.075,16.075,16.075,100.0,FONR
2023-03-15 11:45:00,16.19,16.19,16.19,16.19,274.0,FONR
2023-03-15 10:26:00,16.2001,16.21,16.2,16.2,402.0,FONR
2023-03-15 10:25:00,16.25,16.25,16.25,16.25,200.0,FONR
2023-03-15 10:14:00,16.255,16.26,16.255,16.26,200.0,FONR
2023-03-15 09:52:00,16.621,16.621,16.621,16.621,525.0,FONR
2023-03-15 09:31:00,16.68,16.68,16.68,16.68,162.0,FONR
2023-03-14 15:53:00,16.83,16.83,16.83,16.83,100.0,FONR
2023-03-14 15:51:00,16.51,16.51,16.51,16.51,399.0,FONR
2023-03-14 15:48:00,16.5,16.5,16.5,16.5,196.0,FONR
2023-03-14 15:41:00,16.69,16.69,16.69,16.69,180.0,FONR
2023-03-14 15:40:00,16.7,16.7,16.7,16.7,180.0,FONR
2023-03-14 15:39:00,16.84,16.84,16.84,16.84,102.0,FONR
2023-03-14 14:06:00,16.84,16.86,16.84,16.86,259.0,FONR
2023-03-14 13:49:00,16.6885,16.6885,16.6885,16.6885,149.0,FONR
2023-03-14 12:43:00,16.95,16.95,16.95,16.95,162.0,FONR
2023-03-14 12:20:00,16.805,16.805,16.805,16.805,123.0,FONR
2023-03-14 11:57:00,16.72,16.72,16.72,16.72,100.0,FONR
2023-03-14 09:36:00,16.97,16.97,16.97,16.97,100.0,FONR
2023-03-14 08:59:00,16.85,16.85,16.85,16.85,100.0,FONR
2023-03-14 08:49:00,16.74,16.74,16.74,16.74,100.0,FONR
2023-03-14 08:38:00,16.74,16.74,16.74,16.74,100.0,FONR
2023-03-14 08:24:00,16.74,16.74,16.74,16.74,100.0,FONR
2023-03-13 16:00:00,16.71,16.71,16.71,16.71,136.0,FONR
2023-03-13 15:58:00,16.7,16.7,16.7,16.7,337.0,FONR
2023-03-13 15:51:00,16.62,16.62,16.62,16.62,200.0,FONR
2023-03-13 15:40:00,16.58,16.58,16.58,16.58,239.0,FONR
2023-03-13 15:35:00,16.5481,16.5481,16.5481,16.5481,558.0,FONR
2023-03-13 15:34:00,16.59,16.59,16.59,16.59,103.0,FONR
2023-03-13 15:19:00,16.5,16.5,16.5,16.5,400.0,FONR
2023-03-13 15:18:00,16.5,16.5,16.5,16.5,200.0,FONR
2023-03-13 15:15:00,16.46,16.5,16.436,16.5,3669.0,FONR
2023-03-13 14:37:00,16.45,16.45,16.45,16.45,100.0,FONR
2023-03-13 14:22:00,16.44,16.44,16.44,16.44,461.0,FONR
2023-03-13 13:53:00,16.44,16.44,16.44,16.44,200.0,FONR
2023-03-13 13:52:00,16.41,16.44,16.41,16.44,894.0,FONR
